YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  24  12 -20.00  -47.90  0.92E-10
1969   1  24  12 -20.50  -47.85  0.13E-12
1969   1  24  12 -20.45  -47.85  0.50E-10
1969   1  24  12 -20.40  -47.85  0.16E-09
1969   1  24  12 -20.35  -47.85  0.24E-09
1969   1  24  12 -20.30  -47.85  0.24E-09
1969   1  24  12 -20.25  -47.85  0.25E-09
1969   1  24  12 -20.20  -47.85  0.25E-09
1969   1  24  12 -20.15  -47.85  0.24E-09
1969   1  24  12 -20.10  -47.85  0.22E-09
1969   1  24  12 -20.05  -47.85  0.19E-09
1969   1  24  12 -20.00  -47.85  0.10E-09
1969   1  24  12 -20.75  -47.80  0.17E-10
1969   1  24  12 -20.70  -47.80  0.10E-09
1969   1  24  12 -20.65  -47.80  0.21E-09
1969   1  24  12 -20.60  -47.80  0.26E-09
1969   1  24  12 -20.55  -47.80  0.26E-09
1969   1  24  12 -20.50  -47.80  0.26E-09
1969   1  24  12 -20.45  -47.80  0.21E-09
1969   1  24  12 -20.40  -47.80  0.92E-10
1969   1  24  12 -20.35  -47.80  0.30E-11
1969   1  24  12 -21.00  -47.75  0.33E-12
1969   1  24  12 -20.95  -47.75  0.31E-10
1969   1  24  12 -20.90  -47.75  0.13E-09
1969   1  24  12 -20.85  -47.75  0.23E-09
1969   1  24  12 -20.80  -47.75  0.26E-09
1969   1  24  12 -20.75  -47.75  0.26E-09
1969   1  24  12 -20.70  -47.75  0.17E-09
1969   1  24  12 -20.65  -47.75  0.59E-10
1969   1  24  12 -20.60  -47.75  0.71E-11
1969   1  24  12 -21.15  -47.70  0.49E-11
1969   1  24  12 -21.10  -47.70  0.66E-10
1969   1  24  12 -21.05  -47.70  0.18E-09
1969   1  24  12 -21.00  -47.70  0.26E-09
1969   1  24  12 -20.95  -47.70  0.25E-09
1969   1  24  12 -20.90  -47.70  0.16E-09
1969   1  24  12 -20.85  -47.70  0.45E-10
1969   1  24  12 -20.80  -47.70  0.85E-11
1969   1  24  12 -20.75  -47.70  0.60E-12
1969   1  24  12 -21.25  -47.65  0.30E-10
1969   1  24  12 -21.20  -47.65  0.15E-09
