YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   8   6  12 -20.00  -47.85  0.98E-10
1975   8   6  12 -19.95  -47.85  0.13E-09
1975   8   6  12 -19.95  -47.80  0.24E-09
1975   8   6  12 -19.95  -47.75  0.27E-09
1975   8   6  12 -19.95  -47.70  0.18E-09
1975   8   6  12 -19.90  -47.70  0.13E-09
1975   8   6  12 -19.95  -47.65  0.12E-11
1975   8   6  12 -19.90  -47.65  0.31E-09
1975   8   6  12 -19.85  -47.65  0.47E-11
1975   8   6  12 -19.90  -47.60  0.20E-09
1975   8   6  12 -19.85  -47.60  0.15E-09
1975   8   6  12 -19.80  -47.60  0.13E-12
1975   8   6  12 -19.90  -47.55  0.28E-10
1975   8   6  12 -19.85  -47.55  0.27E-09
1975   8   6  12 -19.80  -47.55  0.72E-10
1975   8   6  12 -19.75  -47.55  0.18E-12
1975   8   6  12 -19.50  -47.55  0.51E-12
1975   8   6  12 -19.85  -47.50  0.13E-09
1975   8   6  12 -19.80  -47.50  0.20E-09
1975   8   6  12 -19.75  -47.50  0.89E-10
1975   8   6  12 -19.70  -47.50  0.87E-11
1975   8   6  12 -19.65  -47.50  0.26E-12
1975   8   6  12 -19.60  -47.50  0.25E-12
1975   8   6  12 -19.55  -47.50  0.43E-11
1975   8   6  12 -19.50  -47.50  0.58E-11
1975   8   6  12 -19.45  -47.50  0.51E-12
1975   8   6  12 -19.85  -47.45  0.76E-11
1975   8   6  12 -19.80  -47.45  0.15E-09
1975   8   6  12 -19.75  -47.45  0.16E-09
1975   8   6  12 -19.70  -47.45  0.12E-09
1975   8   6  12 -19.65  -47.45  0.63E-10
1975   8   6  12 -19.60  -47.45  0.28E-10
1975   8   6  12 -19.55  -47.45  0.29E-10
1975   8   6  12 -19.50  -47.45  0.42E-10
1975   8   6  12 -19.45  -47.45  0.62E-11
1975   8   6  12 -19.80  -47.40  0.14E-10
1975   8   6  12 -19.75  -47.40  0.14E-09
1975   8   6  12 -19.70  -47.40  0.13E-09
1975   8   6  12 -19.65  -47.40  0.11E-09
1975   8   6  12 -19.60  -47.40  0.12E-09
1975   8   6  12 -19.55  -47.40  0.14E-09
1975   8   6  12 -19.50  -47.40  0.14E-09
1975   8   6  12 -19.45  -47.40  0.24E-10
1975   8   6  12 -19.40  -47.40  0.13E-12
1975   8   6  12 -19.75  -47.35  0.13E-10
1975   8   6  12 -19.70  -47.35  0.83E-10
1975   8   6  12 -19.65  -47.35  0.11E-09
1975   8   6  12 -19.60  -47.35  0.12E-09
1975   8   6  12 -19.55  -47.35  0.15E-09
1975   8   6  12 -19.50  -47.35  0.17E-09
1975   8   6  12 -19.45  -47.35  0.43E-10
1975   8   6  12 -19.40  -47.35  0.13E-11
1975   8   6  12 -19.70  -47.30  0.22E-11
1975   8   6  12 -19.65  -47.30  0.29E-10
1975   8   6  12 -19.60  -47.30  0.74E-10
1975   8   6  12 -19.55  -47.30  0.11E-09
1975   8   6  12 -19.50  -47.30  0.16E-09
1975   8   6  12 -19.45  -47.30  0.50E-10
1975   8   6  12 -19.40  -47.30  0.11E-11
1975   8   6  12 -19.65  -47.25  0.87E-13
1975   8   6  12 -19.60  -47.25  0.35E-11
1975   8   6  12 -19.55  -47.25  0.23E-10
1975   8   6  12 -19.50  -47.25  0.51E-10
