YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  11  12 -19.60  -49.75  0.15E-12
1953   4  11  12 -19.60  -49.70  0.10E-11
1953   4  11  12 -19.55  -49.70  0.35E-12
1953   4  11  12 -19.65  -49.65  0.10E-12
1953   4  11  12 -19.60  -49.65  0.57E-11
1953   4  11  12 -19.55  -49.65  0.76E-11
1953   4  11  12 -19.65  -49.60  0.13E-11
1953   4  11  12 -19.60  -49.60  0.21E-10
1953   4  11  12 -19.55  -49.60  0.42E-10
1953   4  11  12 -19.50  -49.60  0.75E-12
1953   4  11  12 -19.65  -49.55  0.37E-11
1953   4  11  12 -19.60  -49.55  0.65E-10
1953   4  11  12 -19.55  -49.55  0.10E-09
1953   4  11  12 -19.50  -49.55  0.15E-12
1953   4  11  12 -19.65  -49.50  0.89E-11
1953   4  11  12 -19.60  -49.50  0.16E-09
1953   4  11  12 -19.55  -49.50  0.71E-10
1953   4  11  12 -19.65  -49.45  0.21E-10
1953   4  11  12 -19.60  -49.45  0.20E-09
1953   4  11  12 -19.55  -49.45  0.21E-10
1953   4  11  12 -19.70  -49.40  0.31E-12
1953   4  11  12 -19.65  -49.40  0.50E-10
1953   4  11  12 -19.60  -49.40  0.19E-09
1953   4  11  12 -19.55  -49.40  0.20E-11
1953   4  11  12 -19.70  -49.35  0.13E-11
1953   4  11  12 -19.65  -49.35  0.10E-09
1953   4  11  12 -19.60  -49.35  0.13E-09
1953   4  11  12 -19.70  -49.30  0.32E-11
1953   4  11  12 -19.65  -49.30  0.15E-09
1953   4  11  12 -19.60  -49.30  0.77E-10
1953   4  11  12 -19.70  -49.25  0.94E-11
1953   4  11  12 -19.65  -49.25  0.18E-09
1953   4  11  12 -19.60  -49.25  0.34E-10
1953   4  11  12 -19.70  -49.20  0.23E-10
1953   4  11  12 -19.65  -49.20  0.19E-09
1953   4  11  12 -19.60  -49.20  0.85E-11
1953   4  11  12 -19.70  -49.15  0.54E-10
1953   4  11  12 -19.65  -49.15  0.17E-09
1953   4  11  12 -19.60  -49.15  0.98E-12
1953   4  11  12 -19.75  -49.10  0.16E-12
1953   4  11  12 -19.70  -49.10  0.91E-10
1953   4  11  12 -19.65  -49.10  0.12E-09
1953   4  11  12 -19.75  -49.05  0.62E-12
1953   4  11  12 -19.70  -49.05  0.13E-09
1953   4  11  12 -19.65  -49.05  0.87E-10
1953   4  11  12 -19.75  -49.00  0.19E-11
1953   4  11  12 -19.70  -49.00  0.16E-09
1953   4  11  12 -19.65  -49.00  0.56E-10
1953   4  11  12 -19.75  -48.95  0.55E-11
1953   4  11  12 -19.70  -48.95  0.17E-09
1953   4  11  12 -19.65  -48.95  0.30E-10
1953   4  11  12 -19.75  -48.90  0.14E-10
1953   4  11  12 -19.70  -48.90  0.18E-09
1953   4  11  12 -19.65  -48.90  0.12E-10
1953   4  11  12 -19.75  -48.85  0.35E-10
1953   4  11  12 -19.70  -48.85  0.17E-09
1953   4  11  12 -19.65  -48.85  0.25E-11
1953   4  11  12 -19.75  -48.80  0.61E-10
1953   4  11  12 -19.70  -48.80  0.14E-09
1953   4  11  12 -19.65  -48.80  0.10E-12
1953   4  11  12 -19.75  -48.75  0.87E-10
1953   4  11  12 -19.70  -48.75  0.12E-09
1953   4  11  12 -19.65  -48.75  0.52E-13
1953   4  11  12 -19.75  -48.70  0.10E-09
1953   4  11  12 -19.70  -48.70  0.94E-10
1953   4  11  12 -19.75  -48.65  0.13E-09
1953   4  11  12 -19.70  -48.65  0.77E-10
1953   4  11  12 -19.80  -48.60  0.21E-12
1953   4  11  12 -19.75  -48.60  0.15E-09
1953   4  11  12 -19.70  -48.60  0.51E-10
1953   4  11  12 -19.80  -48.55  0.27E-11
1953   4  11  12 -19.75  -48.55  0.19E-09
1953   4  11  12 -19.70  -48.55  0.23E-10
1953   4  11  12 -19.80  -48.50  0.14E-10
1953   4  11  12 -19.75  -48.50  0.19E-09
1953   4  11  12 -19.70  -48.50  0.22E-11
1953   4  11  12 -19.80  -48.45  0.55E-10
1953   4  11  12 -19.75  -48.45  0.16E-09
1953   4  11  12 -19.80  -48.40  0.11E-09
1953   4  11  12 -19.75  -48.40  0.11E-09
1953   4  11  12 -19.80  -48.35  0.17E-09
1953   4  11  12 -19.75  -48.35  0.48E-10
1953   4  11  12 -19.85  -48.30  0.17E-11
1953   4  11  12 -19.80  -48.30  0.22E-09
1953   4  11  12 -19.75  -48.30  0.12E-11
1953   4  11  12 -19.85  -48.25  0.44E-10
1953   4  11  12 -19.80  -48.25  0.18E-09
1953   4  11  12 -19.85  -48.20  0.16E-09
1953   4  11  12 -19.80  -48.20  0.73E-10
1953   4  11  12 -19.85  -48.15  0.24E-09
1953   4  11  12 -19.80  -48.15  0.54E-13
1953   4  11  12 -19.90  -48.10  0.61E-10
1953   4  11  12 -19.85  -48.10  0.19E-09
1953   4  11  12 -19.90  -48.05  0.25E-09
1953   4  11  12 -19.85  -48.05  0.13E-10
1953   4  11  12 -19.95  -48.00  0.17E-10
1953   4  11  12 -19.90  -48.00  0.22E-09
1953   4  11  12 -19.95  -47.95  0.23E-09
1953   4  11  12 -19.90  -47.95  0.91E-11
1953   4  11  12 -20.00  -47.90  0.34E-10
1953   4  11  12 -19.95  -47.90  0.19E-09
1953   4  12   0 -19.65  -51.45  0.38E-13
1953   4  12   0 -19.60  -51.45  0.19E-12
1953   4  12   0 -19.65  -51.40  0.31E-12
1953   4  12   0 -19.60  -51.40  0.14E-11
1953   4  12   0 -19.55  -51.40  0.27E-12
1953   4  12   0 -19.65  -51.35  0.54E-12
1953   4  12   0 -19.60  -51.35  0.38E-11
1953   4  12   0 -19.55  -51.35  0.11E-11
1953   4  12   0 -19.65  -51.30  0.92E-12
1953   4  12   0 -19.60  -51.30  0.62E-11
1953   4  12   0 -19.55  -51.30  0.57E-11
1953   4  12   0 -19.50  -51.30  0.50E-12
1953   4  12   0 -19.65  -51.25  0.10E-11
1953   4  12   0 -19.60  -51.25  0.99E-11
1953   4  12   0 -19.55  -51.25  0.16E-10
1953   4  12   0 -19.50  -51.25  0.31E-11
1953   4  12   0 -19.65  -51.20  0.10E-11
1953   4  12   0 -19.60  -51.20  0.13E-10
1953   4  12   0 -19.55  -51.20  0.34E-10
1953   4  12   0 -19.50  -51.20  0.17E-10
1953   4  12   0 -19.45  -51.20  0.11E-12
1953   4  12   0 -19.65  -51.15  0.97E-12
1953   4  12   0 -19.60  -51.15  0.16E-10
1953   4  12   0 -19.55  -51.15  0.56E-10
1953   4  12   0 -19.50  -51.15  0.46E-10
1953   4  12   0 -19.45  -51.15  0.13E-11
1953   4  12   0 -19.65  -51.10  0.13E-11
1953   4  12   0 -19.60  -51.10  0.18E-10
1953   4  12   0 -19.55  -51.10  0.76E-10
1953   4  12   0 -19.50  -51.10  0.72E-10
1953   4  12   0 -19.45  -51.10  0.13E-11
1953   4  12   0 -19.65  -51.05  0.15E-11
1953   4  12   0 -19.60  -51.05  0.21E-10
1953   4  12   0 -19.55  -51.05  0.89E-10
1953   4  12   0 -19.50  -51.05  0.74E-10
1953   4  12   0 -19.45  -51.05  0.46E-12
1953   4  12   0 -19.65  -51.00  0.14E-11
1953   4  12   0 -19.60  -51.00  0.23E-10
1953   4  12   0 -19.55  -51.00  0.10E-09
1953   4  12   0 -19.50  -51.00  0.62E-10
1953   4  12   0 -19.45  -51.00  0.31E-12
1953   4  12   0 -19.65  -50.95  0.16E-11
1953   4  12   0 -19.60  -50.95  0.25E-10
1953   4  12   0 -19.55  -50.95  0.11E-09
1953   4  12   0 -19.50  -50.95  0.53E-10
1953   4  12   0 -19.45  -50.95  0.19E-12
1953   4  12   0 -19.65  -50.90  0.16E-11
1953   4  12   0 -19.60  -50.90  0.27E-10
1953   4  12   0 -19.55  -50.90  0.12E-09
1953   4  12   0 -19.50  -50.90  0.44E-10
1953   4  12   0 -19.65  -50.85  0.14E-11
1953   4  12   0 -19.60  -50.85  0.29E-10
1953   4  12   0 -19.55  -50.85  0.13E-09
1953   4  12   0 -19.50  -50.85  0.39E-10
1953   4  12   0 -19.65  -50.80  0.14E-11
1953   4  12   0 -19.60  -50.80  0.30E-10
1953   4  12   0 -19.55  -50.80  0.14E-09
1953   4  12   0 -19.50  -50.80  0.33E-10
1953   4  12   0 -19.65  -50.75  0.90E-12
1953   4  12   0 -19.60  -50.75  0.30E-10
1953   4  12   0 -19.55  -50.75  0.14E-09
1953   4  12   0 -19.50  -50.75  0.31E-10
1953   4  12   0 -19.65  -50.70  0.71E-12
1953   4  12   0 -19.60  -50.70  0.30E-10
