YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  29  12 -20.00  -48.00  0.19E-11
1989  11  29  12 -19.95  -48.00  0.89E-09
1989  11  29  12 -20.00  -47.95  0.29E-09
1989  11  29  12 -19.95  -47.95  0.93E-09
1989  11  29  12 -20.00  -47.90  0.13E-08
1989  11  29  12 -19.95  -47.90  0.40E-09
1989  11  29  12 -20.05  -47.85  0.23E-11
1989  11  29  12 -20.00  -47.85  0.20E-08
1989  11  29  12 -20.00  -47.80  0.36E-09
1989  11  30   0 -19.90  -48.15  0.14E-10
1989  11  30   0 -19.85  -48.15  0.45E-10
1989  11  30   0 -19.80  -48.15  0.17E-10
1989  11  30   0 -19.95  -48.10  0.98E-11
1989  11  30   0 -19.90  -48.10  0.81E-10
1989  11  30   0 -19.85  -48.10  0.70E-10
1989  11  30   0 -19.80  -48.10  0.35E-10
1989  11  30   0 -19.75  -48.10  0.14E-10
1989  11  30   0 -19.95  -48.05  0.62E-10
1989  11  30   0 -19.90  -48.05  0.10E-09
1989  11  30   0 -19.85  -48.05  0.64E-10
1989  11  30   0 -19.80  -48.05  0.43E-10
1989  11  30   0 -19.75  -48.05  0.31E-10
1989  11  30   0 -19.70  -48.05  0.58E-11
1989  11  30   0 -19.95  -48.00  0.17E-09
1989  11  30   0 -19.90  -48.00  0.12E-09
1989  11  30   0 -19.85  -48.00  0.74E-10
1989  11  30   0 -19.80  -48.00  0.59E-10
1989  11  30   0 -19.75  -48.00  0.36E-10
1989  11  30   0 -19.70  -48.00  0.32E-10
1989  11  30   0 -20.00  -47.95  0.43E-10
1989  11  30   0 -19.95  -47.95  0.32E-09
1989  11  30   0 -19.90  -47.95  0.15E-09
1989  11  30   0 -19.85  -47.95  0.84E-10
1989  11  30   0 -19.80  -47.95  0.47E-10
1989  11  30   0 -19.75  -47.95  0.45E-10
1989  11  30   0 -19.70  -47.95  0.50E-10
1989  11  30   0 -19.65  -47.95  0.57E-11
1989  11  30   0 -20.00  -47.90  0.24E-09
1989  11  30   0 -19.95  -47.90  0.75E-09
1989  11  30   0 -19.90  -47.90  0.17E-09
1989  11  30   0 -19.85  -47.90  0.11E-09
1989  11  30   0 -19.80  -47.90  0.65E-10
1989  11  30   0 -19.75  -47.90  0.57E-10
1989  11  30   0 -19.70  -47.90  0.62E-10
1989  11  30   0 -19.65  -47.90  0.26E-10
1989  11  30   0 -20.05  -47.85  0.58E-11
1989  11  30   0 -20.00  -47.85  0.87E-09
1989  11  30   0 -19.95  -47.85  0.12E-08
1989  11  30   0 -19.90  -47.85  0.23E-09
1989  11  30   0 -19.85  -47.85  0.11E-09
1989  11  30   0 -19.80  -47.85  0.79E-10
1989  11  30   0 -19.75  -47.85  0.62E-10
1989  11  30   0 -19.70  -47.85  0.98E-10
1989  11  30   0 -19.65  -47.85  0.54E-10
1989  11  30   0 -20.05  -47.80  0.47E-11
1989  11  30   0 -20.00  -47.80  0.68E-09
1989  11  30   0 -19.95  -47.80  0.69E-09
1989  11  30   0 -19.90  -47.80  0.40E-09
1989  11  30   0 -19.85  -47.80  0.12E-09
1989  11  30   0 -19.80  -47.80  0.97E-10
1989  11  30   0 -19.75  -47.80  0.64E-10
1989  11  30   0 -19.70  -47.80  0.15E-09
1989  11  30   0 -19.65  -47.80  0.43E-10
1989  11  30   0 -20.10  -47.75  0.36E-12
1989  11  30   0 -20.05  -47.75  0.77E-11
1989  11  30   0 -20.00  -47.75  0.29E-09
1989  11  30   0 -19.95  -47.75  0.37E-09
1989  11  30   0 -19.90  -47.75  0.29E-09
1989  11  30   0 -19.85  -47.75  0.24E-09
1989  11  30   0 -19.80  -47.75  0.12E-09
1989  11  30   0 -19.75  -47.75  0.96E-10
1989  11  30   0 -19.70  -47.75  0.22E-09
1989  11  30   0 -19.65  -47.75  0.67E-11
1989  11  30   0 -20.05  -47.70  0.24E-11
1989  11  30   0 -20.00  -47.70  0.11E-09
1989  11  30   0 -19.95  -47.70  0.24E-09
1989  11  30   0 -19.90  -47.70  0.23E-09
1989  11  30   0 -19.85  -47.70  0.19E-09
1989  11  30   0 -19.80  -47.70  0.16E-09
1989  11  30   0 -19.75  -47.70  0.13E-09
1989  11  30   0 -19.70  -47.70  0.23E-09
1989  11  30   0 -20.05  -47.65  0.22E-11
1989  11  30   0 -20.00  -47.65  0.33E-10
1989  11  30   0 -19.95  -47.65  0.12E-09
1989  11  30   0 -19.90  -47.65  0.17E-09
1989  11  30   0 -19.85  -47.65  0.21E-09
1989  11  30   0 -19.80  -47.65  0.18E-09
1989  11  30   0 -19.75  -47.65  0.26E-09
1989  11  30   0 -19.70  -47.65  0.13E-09
1989  11  30   0 -20.00  -47.60  0.11E-10
1989  11  30   0 -19.95  -47.60  0.46E-10
1989  11  30   0 -19.90  -47.60  0.96E-10
1989  11  30   0 -19.85  -47.60  0.14E-09
1989  11  30   0 -19.80  -47.60  0.19E-09
1989  11  30   0 -19.75  -47.60  0.24E-09
1989  11  30   0 -19.70  -47.60  0.41E-10
1989  11  30   0 -20.00  -47.55  0.20E-11
1989  11  30   0 -19.95  -47.55  0.14E-10
1989  11  30   0 -19.90  -47.55  0.51E-10
1989  11  30   0 -19.85  -47.55  0.99E-10
1989  11  30   0 -19.80  -47.55  0.15E-09
1989  11  30   0 -19.75  -47.55  0.14E-09
1989  11  30   0 -19.70  -47.55  0.43E-11
1989  11  30   0 -20.10  -47.50  0.43E-12
1989  11  30   0 -20.00  -47.50  0.10E-11
1989  11  30   0 -19.95  -47.50  0.10E-11
1989  11  30   0 -19.90  -47.50  0.12E-10
1989  11  30   0 -19.85  -47.50  0.38E-10
1989  11  30   0 -19.80  -47.50  0.74E-10
1989  11  30   0 -19.75  -47.50  0.22E-10
1989  11  30   0 -19.95  -47.45  0.25E-11
1989  11  30   0 -19.90  -47.45  0.99E-12
1989  11  30   0 -19.85  -47.45  0.96E-11
1989  11  30   0 -19.80  -47.45  0.11E-10
