YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  25  12 -20.85  -48.15  0.73E-12
1991  12  25  12 -20.80  -48.15  0.95E-11
1991  12  25  12 -20.75  -48.15  0.28E-10
1991  12  25  12 -20.70  -48.15  0.30E-10
1991  12  25  12 -20.65  -48.15  0.10E-10
1991  12  25  12 -20.60  -48.15  0.17E-11
1991  12  25  12 -20.75  -48.10  0.78E-11
1991  12  25  12 -20.70  -48.10  0.30E-10
1991  12  25  12 -20.65  -48.10  0.73E-10
1991  12  25  12 -20.60  -48.10  0.11E-09
1991  12  25  12 -20.55  -48.10  0.11E-09
1991  12  25  12 -20.50  -48.10  0.43E-10
1991  12  25  12 -20.45  -48.10  0.26E-11
1991  12  25  12 -20.75  -48.05  0.22E-11
1991  12  25  12 -20.70  -48.05  0.16E-11
1991  12  25  12 -20.65  -48.05  0.34E-11
1991  12  25  12 -20.60  -48.05  0.13E-10
1991  12  25  12 -20.55  -48.05  0.38E-10
1991  12  25  12 -20.50  -48.05  0.15E-09
1991  12  25  12 -20.45  -48.05  0.23E-09
1991  12  25  12 -20.40  -48.05  0.28E-09
1991  12  25  12 -20.35  -48.05  0.59E-10
1991  12  25  12 -20.70  -48.00  0.74E-12
1991  12  25  12 -20.65  -48.00  0.15E-11
1991  12  25  12 -20.40  -48.00  0.17E-10
1991  12  25  12 -20.35  -48.00  0.27E-09
1991  12  25  12 -20.30  -48.00  0.46E-09
1991  12  25  12 -20.25  -48.00  0.43E-09
1991  12  25  12 -20.20  -48.00  0.53E-10
1991  12  25  12 -20.25  -47.95  0.10E-09
1991  12  25  12 -20.20  -47.95  0.70E-09
1991  12  25  12 -20.15  -47.95  0.85E-09
1991  12  25  12 -20.10  -47.95  0.41E-09
1991  12  25  12 -20.10  -47.90  0.68E-09
1991  12  25  12 -20.05  -47.90  0.15E-08
1991  12  25  12 -20.00  -47.90  0.15E-08
1991  12  25  12 -20.00  -47.85  0.41E-10
1991  12  26   0 -21.05  -48.20  0.71E-12
1991  12  26   0 -20.95  -48.20  0.72E-12
1991  12  26   0 -20.90  -48.20  0.30E-11
1991  12  26   0 -20.85  -48.20  0.22E-11
1991  12  26   0 -21.15  -48.15  0.15E-11
1991  12  26   0 -21.10  -48.15  0.71E-12
1991  12  26   0 -21.05  -48.15  0.46E-11
1991  12  26   0 -21.00  -48.15  0.32E-11
1991  12  26   0 -20.95  -48.15  0.81E-11
1991  12  26   0 -20.90  -48.15  0.47E-11
1991  12  26   0 -20.85  -48.15  0.12E-10
1991  12  26   0 -20.80  -48.15  0.21E-10
1991  12  26   0 -20.75  -48.15  0.14E-10
1991  12  26   0 -20.70  -48.15  0.84E-11
1991  12  26   0 -20.65  -48.15  0.34E-11
1991  12  26   0 -21.30  -48.10  0.14E-11
1991  12  26   0 -21.20  -48.10  0.70E-12
1991  12  26   0 -21.15  -48.10  0.37E-11
1991  12  26   0 -21.05  -48.10  0.36E-11
1991  12  26   0 -21.00  -48.10  0.32E-11
1991  12  26   0 -20.95  -48.10  0.10E-10
1991  12  26   0 -20.90  -48.10  0.71E-11
1991  12  26   0 -20.85  -48.10  0.75E-11
1991  12  26   0 -20.80  -48.10  0.11E-10
1991  12  26   0 -20.75  -48.10  0.84E-11
1991  12  26   0 -20.70  -48.10  0.67E-11
1991  12  26   0 -20.65  -48.10  0.16E-10
1991  12  26   0 -20.60  -48.10  0.19E-10
1991  12  26   0 -20.55  -48.10  0.10E-10
1991  12  26   0 -20.50  -48.10  0.10E-10
1991  12  26   0 -21.55  -48.05  0.68E-12
1991  12  26   0 -21.50  -48.05  0.68E-12
1991  12  26   0 -21.40  -48.05  0.15E-11
1991  12  26   0 -21.20  -48.05  0.14E-11
1991  12  26   0 -21.15  -48.05  0.14E-11
1991  12  26   0 -21.10  -48.05  0.61E-12
1991  12  26   0 -21.05  -48.05  0.32E-11
1991  12  26   0 -21.00  -48.05  0.32E-11
1991  12  26   0 -20.95  -48.05  0.57E-11
1991  12  26   0 -20.90  -48.05  0.58E-11
1991  12  26   0 -20.85  -48.05  0.50E-11
1991  12  26   0 -20.80  -48.05  0.25E-11
1991  12  26   0 -20.75  -48.05  0.59E-11
1991  12  26   0 -20.70  -48.05  0.93E-11
1991  12  26   0 -20.65  -48.05  0.10E-10
1991  12  26   0 -20.60  -48.05  0.25E-10
1991  12  26   0 -20.55  -48.05  0.20E-10
1991  12  26   0 -20.50  -48.05  0.23E-10
1991  12  26   0 -20.45  -48.05  0.25E-10
1991  12  26   0 -20.40  -48.05  0.18E-10
1991  12  26   0 -20.35  -48.05  0.53E-11
1991  12  26   0 -21.65  -48.00  0.68E-12
1991  12  26   0 -21.50  -48.00  0.58E-12
1991  12  26   0 -21.45  -48.00  0.20E-11
1991  12  26   0 -21.40  -48.00  0.15E-11
1991  12  26   0 -21.35  -48.00  0.79E-12
1991  12  26   0 -21.25  -48.00  0.30E-11
1991  12  26   0 -21.20  -48.00  0.27E-11
1991  12  26   0 -21.15  -48.00  0.81E-12
1991  12  26   0 -21.10  -48.00  0.36E-11
1991  12  26   0 -21.05  -48.00  0.16E-11
1991  12  26   0 -21.00  -48.00  0.41E-11
1991  12  26   0 -20.95  -48.00  0.53E-11
1991  12  26   0 -20.90  -48.00  0.10E-10
1991  12  26   0 -20.85  -48.00  0.54E-11
1991  12  26   0 -20.80  -48.00  0.48E-11
1991  12  26   0 -20.75  -48.00  0.59E-11
1991  12  26   0 -20.70  -48.00  0.25E-11
1991  12  26   0 -20.65  -48.00  0.73E-11
1991  12  26   0 -20.60  -48.00  0.84E-11
1991  12  26   0 -20.55  -48.00  0.69E-11
1991  12  26   0 -20.50  -48.00  0.52E-11
1991  12  26   0 -20.45  -48.00  0.10E-10
1991  12  26   0 -20.40  -48.00  0.17E-10
1991  12  26   0 -20.35  -48.00  0.28E-10
1991  12  26   0 -20.30  -48.00  0.30E-10
1991  12  26   0 -20.25  -48.00  0.23E-10
1991  12  26   0 -20.20  -48.00  0.80E-11
1991  12  26   0 -21.55  -47.95  0.13E-11
1991  12  26   0 -21.50  -47.95  0.25E-11
1991  12  26   0 -21.35  -47.95  0.28E-11
1991  12  26   0 -21.30  -47.95  0.30E-11
1991  12  26   0 -21.25  -47.95  0.53E-11
1991  12  26   0 -21.20  -47.95  0.37E-11
1991  12  26   0 -21.15  -47.95  0.20E-11
1991  12  26   0 -21.10  -47.95  0.39E-11
1991  12  26   0 -21.05  -47.95  0.41E-11
1991  12  26   0 -21.00  -47.95  0.33E-11
1991  12  26   0 -20.95  -47.95  0.49E-11
1991  12  26   0 -20.90  -47.95  0.33E-11
1991  12  26   0 -20.85  -47.95  0.38E-11
1991  12  26   0 -20.80  -47.95  0.97E-11
1991  12  26   0 -20.75  -47.95  0.68E-11
1991  12  26   0 -20.70  -47.95  0.66E-11
1991  12  26   0 -20.65  -47.95  0.75E-11
1991  12  26   0 -20.60  -47.95  0.84E-11
1991  12  26   0 -20.55  -47.95  0.11E-10
1991  12  26   0 -20.50  -47.95  0.15E-10
1991  12  26   0 -20.45  -47.95  0.24E-10
1991  12  26   0 -20.40  -47.95  0.16E-10
1991  12  26   0 -20.35  -47.95  0.24E-10
1991  12  26   0 -20.30  -47.95  0.19E-10
1991  12  26   0 -20.25  -47.95  0.39E-10
1991  12  26   0 -20.20  -47.95  0.60E-10
1991  12  26   0 -20.15  -47.95  0.45E-10
