YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4   1  12 -19.90  -48.75  0.27E-11
2010   4   1  12 -19.85  -48.75  0.44E-11
2010   4   1  12 -19.90  -48.70  0.21E-10
2010   4   1  12 -19.85  -48.70  0.27E-10
2010   4   1  12 -19.95  -48.65  0.87E-11
2010   4   1  12 -19.90  -48.65  0.64E-10
2010   4   1  12 -19.85  -48.65  0.14E-10
2010   4   1  12 -19.95  -48.60  0.23E-10
2010   4   1  12 -19.90  -48.60  0.11E-09
2010   4   1  12 -19.85  -48.60  0.17E-11
2010   4   1  12 -19.95  -48.55  0.97E-10
2010   4   1  12 -19.90  -48.55  0.63E-10
2010   4   1  12 -20.00  -48.50  0.13E-11
2010   4   1  12 -19.95  -48.50  0.15E-09
2010   4   1  12 -19.90  -48.50  0.33E-10
2010   4   1  12 -20.00  -48.45  0.26E-11
2010   4   1  12 -19.95  -48.45  0.18E-09
2010   4   1  12 -19.90  -48.45  0.25E-10
2010   4   1  12 -20.00  -48.40  0.93E-11
2010   4   1  12 -19.95  -48.40  0.21E-09
2010   4   1  12 -19.90  -48.40  0.34E-10
2010   4   1  12 -20.00  -48.35  0.21E-10
2010   4   1  12 -19.95  -48.35  0.26E-09
2010   4   1  12 -19.90  -48.35  0.23E-10
2010   4   1  12 -20.00  -48.30  0.63E-10
2010   4   1  12 -19.95  -48.30  0.24E-09
2010   4   1  12 -19.90  -48.30  0.18E-10
2010   4   1  12 -20.00  -48.25  0.10E-09
2010   4   1  12 -19.95  -48.25  0.25E-09
2010   4   1  12 -19.90  -48.25  0.18E-10
2010   4   1  12 -20.00  -48.20  0.14E-09
2010   4   1  12 -19.95  -48.20  0.25E-09
2010   4   1  12 -19.90  -48.20  0.21E-10
2010   4   1  12 -20.00  -48.15  0.15E-09
2010   4   1  12 -19.95  -48.15  0.30E-09
2010   4   1  12 -19.90  -48.15  0.37E-10
2010   4   1  12 -20.00  -48.10  0.18E-09
2010   4   1  12 -19.95  -48.10  0.29E-09
2010   4   1  12 -19.90  -48.10  0.81E-10
2010   4   1  12 -20.00  -48.05  0.23E-09
2010   4   1  12 -19.95  -48.05  0.36E-09
2010   4   1  12 -19.90  -48.05  0.82E-10
2010   4   1  12 -20.00  -48.00  0.33E-09
2010   4   1  12 -19.95  -48.00  0.54E-09
2010   4   1  12 -19.90  -48.00  0.70E-10
2010   4   1  12 -20.00  -47.95  0.49E-09
2010   4   1  12 -19.95  -47.95  0.70E-09
2010   4   1  12 -19.90  -47.95  0.32E-10
2010   4   1  12 -20.00  -47.90  0.75E-09
2010   4   1  12 -19.95  -47.90  0.59E-09
2010   4   1  12 -20.00  -47.85  0.34E-10
2010   4   1  12 -19.95  -47.85  0.53E-11
2010   4   2   0 -19.45  -49.90  0.11E-11
2010   4   2   0 -19.40  -49.90  0.12E-11
2010   4   2   0 -19.50  -49.85  0.69E-12
2010   4   2   0 -19.45  -49.85  0.10E-10
2010   4   2   0 -19.40  -49.85  0.86E-11
2010   4   2   0 -19.35  -49.85  0.80E-12
2010   4   2   0 -19.50  -49.80  0.55E-11
2010   4   2   0 -19.45  -49.80  0.26E-10
2010   4   2   0 -19.40  -49.80  0.13E-10
2010   4   2   0 -19.35  -49.80  0.99E-12
2010   4   2   0 -19.55  -49.75  0.14E-11
2010   4   2   0 -19.50  -49.75  0.20E-10
2010   4   2   0 -19.45  -49.75  0.39E-10
2010   4   2   0 -19.40  -49.75  0.98E-11
2010   4   2   0 -19.55  -49.70  0.28E-11
2010   4   2   0 -19.50  -49.70  0.54E-10
2010   4   2   0 -19.45  -49.70  0.29E-10
2010   4   2   0 -19.40  -49.70  0.51E-11
2010   4   2   0 -19.55  -49.65  0.14E-10
2010   4   2   0 -19.50  -49.65  0.72E-10
2010   4   2   0 -19.45  -49.65  0.17E-10
2010   4   2   0 -19.40  -49.65  0.24E-11
2010   4   2   0 -19.60  -49.60  0.86E-12
2010   4   2   0 -19.55  -49.60  0.42E-10
2010   4   2   0 -19.50  -49.60  0.69E-10
2010   4   2   0 -19.45  -49.60  0.93E-11
2010   4   2   0 -19.60  -49.55  0.11E-11
2010   4   2   0 -19.55  -49.55  0.98E-10
2010   4   2   0 -19.50  -49.55  0.39E-10
2010   4   2   0 -19.45  -49.55  0.68E-11
2010   4   2   0 -19.60  -49.50  0.11E-10
2010   4   2   0 -19.55  -49.50  0.13E-09
2010   4   2   0 -19.50  -49.50  0.21E-10
2010   4   2   0 -19.45  -49.50  0.34E-12
2010   4   2   0 -19.60  -49.45  0.42E-10
2010   4   2   0 -19.55  -49.45  0.12E-09
2010   4   2   0 -19.50  -49.45  0.10E-10
2010   4   2   0 -19.65  -49.40  0.87E-12
2010   4   2   0 -19.60  -49.40  0.12E-09
2010   4   2   0 -19.55  -49.40  0.71E-10
2010   4   2   0 -19.50  -49.40  0.45E-11
2010   4   2   0 -19.65  -49.35  0.12E-10
2010   4   2   0 -19.60  -49.35  0.19E-09
2010   4   2   0 -19.55  -49.35  0.26E-10
2010   4   2   0 -19.70  -49.30  0.59E-12
2010   4   2   0 -19.65  -49.30  0.70E-10
2010   4   2   0 -19.60  -49.30  0.19E-09
2010   4   2   0 -19.55  -49.30  0.12E-10
2010   4   2   0 -19.70  -49.25  0.90E-11
2010   4   2   0 -19.65  -49.25  0.16E-09
2010   4   2   0 -19.60  -49.25  0.11E-09
2010   4   2   0 -19.55  -49.25  0.10E-11
2010   4   2   0 -19.75  -49.20  0.60E-12
2010   4   2   0 -19.70  -49.20  0.49E-10
2010   4   2   0 -19.65  -49.20  0.26E-09
2010   4   2   0 -19.60  -49.20  0.24E-10
2010   4   2   0 -19.80  -49.15  0.12E-11
2010   4   2   0 -19.75  -49.15  0.13E-10
2010   4   2   0 -19.70  -49.15  0.15E-09
2010   4   2   0 -19.65  -49.15  0.21E-09
2010   4   2   0 -19.80  -49.10  0.12E-11
2010   4   2   0 -19.75  -49.10  0.50E-10
2010   4   2   0 -19.70  -49.10  0.24E-09
2010   4   2   0 -19.65  -49.10  0.11E-09
2010   4   2   0 -19.80  -49.05  0.15E-10
2010   4   2   0 -19.75  -49.05  0.19E-09
2010   4   2   0 -19.70  -49.05  0.21E-09
2010   4   2   0 -19.65  -49.05  0.53E-10
2010   4   2   0 -19.85  -49.00  0.18E-11
2010   4   2   0 -19.80  -49.00  0.58E-10
2010   4   2   0 -19.75  -49.00  0.24E-09
2010   4   2   0 -19.70  -49.00  0.19E-09
2010   4   2   0 -19.85  -48.95  0.82E-11
2010   4   2   0 -19.80  -48.95  0.17E-09
2010   4   2   0 -19.75  -48.95  0.19E-09
2010   4   2   0 -19.70  -48.95  0.14E-09
2010   4   2   0 -19.85  -48.90  0.32E-10
2010   4   2   0 -19.80  -48.90  0.24E-09
2010   4   2   0 -19.75  -48.90  0.19E-09
2010   4   2   0 -19.70  -48.90  0.78E-10
2010   4   2   0 -19.90  -48.85  0.36E-11
2010   4   2   0 -19.85  -48.85  0.13E-09
2010   4   2   0 -19.80  -48.85  0.20E-09
2010   4   2   0 -19.75  -48.85  0.23E-09
2010   4   2   0 -19.70  -48.85  0.69E-11
2010   4   2   0 -19.90  -48.80  0.14E-10
2010   4   2   0 -19.85  -48.80  0.23E-09
2010   4   2   0 -19.80  -48.80  0.17E-09
2010   4   2   0 -19.75  -48.80  0.19E-09
2010   4   2   0 -19.90  -48.75  0.44E-10
2010   4   2   0 -19.85  -48.75  0.24E-09
2010   4   2   0 -19.80  -48.75  0.23E-09
2010   4   2   0 -19.75  -48.75  0.13E-09
2010   4   2   0 -19.90  -48.70  0.14E-09
2010   4   2   0 -19.85  -48.70  0.17E-09
2010   4   2   0 -19.80  -48.70  0.30E-09
2010   4   2   0 -19.75  -48.70  0.11E-10
2010   4   2   0 -19.95  -48.65  0.19E-11
2010   4   2   0 -19.90  -48.65  0.16E-09
2010   4   2   0 -19.85  -48.65  0.20E-09
2010   4   2   0 -19.80  -48.65  0.28E-09
2010   4   2   0 -19.95  -48.60  0.26E-11
2010   4   2   0 -19.90  -48.60  0.16E-09
2010   4   2   0 -19.85  -48.60  0.28E-09
2010   4   2   0 -19.80  -48.60  0.18E-09
2010   4   2   0 -19.95  -48.55  0.32E-11
2010   4   2   0 -19.90  -48.55  0.22E-09
2010   4   2   0 -19.85  -48.55  0.39E-09
2010   4   2   0 -19.80  -48.55  0.37E-10
2010   4   2   0 -19.95  -48.50  0.83E-11
2010   4   2   0 -19.90  -48.50  0.28E-09
2010   4   2   0 -19.85  -48.50  0.38E-09
2010   4   2   0 -19.95  -48.45  0.41E-10
2010   4   2   0 -19.90  -48.45  0.36E-09
2010   4   2   0 -19.85  -48.45  0.31E-09
2010   4   2   0 -19.95  -48.40  0.93E-10
2010   4   2   0 -19.90  -48.40  0.45E-09
2010   4   2   0 -19.85  -48.40  0.15E-09
2010   4   2   0 -19.95  -48.35  0.14E-09
2010   4   2   0 -19.90  -48.35  0.60E-09
2010   4   2   0 -19.95  -48.30  0.21E-09
2010   4   2   0 -19.90  -48.30  0.57E-09
2010   4   2   0 -19.95  -48.25  0.28E-09
2010   4   2   0 -19.90  -48.25  0.49E-09
2010   4   2   0 -19.95  -48.20  0.52E-09
2010   4   2   0 -19.90  -48.20  0.28E-09
2010   4   2   0 -19.95  -48.15  0.92E-09
2010   4   2   0 -19.95  -48.10  0.94E-09
2010   4   2   0 -19.95  -48.05  0.97E-09
2010   4   2   0 -20.00  -48.00  0.67E-11
2010   4   2   0 -19.95  -48.00  0.11E-08
2010   4   2   0 -20.00  -47.95  0.16E-09
2010   4   2   0 -19.95  -47.95  0.10E-08
2010   4   2   0 -20.00  -47.90  0.96E-09
2010   4   2   0 -19.95  -47.90  0.22E-09
