YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   9  11  12 -20.55  -49.45  0.44E-12
1995   9  11  12 -20.50  -49.40  0.88E-12
1995   9  11  12 -20.55  -49.35  0.88E-12
1995   9  11  12 -20.50  -49.35  0.13E-11
1995   9  11  12 -20.65  -49.30  0.88E-12
1995   9  11  12 -20.60  -49.30  0.44E-12
1995   9  11  12 -20.55  -49.30  0.88E-12
1995   9  11  12 -20.65  -49.25  0.44E-12
1995   9  11  12 -20.60  -49.25  0.44E-12
1995   9  11  12 -20.55  -49.25  0.13E-11
1995   9  11  12 -20.50  -49.25  0.13E-11
1995   9  11  12 -20.65  -49.20  0.88E-12
1995   9  11  12 -20.60  -49.20  0.88E-12
1995   9  11  12 -20.55  -49.20  0.89E-12
1995   9  11  12 -20.50  -49.20  0.89E-12
1995   9  11  12 -20.65  -49.15  0.44E-12
1995   9  11  12 -20.60  -49.15  0.18E-11
1995   9  11  12 -20.55  -49.15  0.13E-11
1995   9  11  12 -20.50  -49.15  0.99E-12
1995   9  11  12 -20.45  -49.15  0.44E-12
1995   9  11  12 -20.60  -49.10  0.28E-11
1995   9  11  12 -20.55  -49.10  0.18E-11
1995   9  11  12 -20.50  -49.10  0.15E-11
1995   9  11  12 -20.45  -49.10  0.44E-12
1995   9  11  12 -20.40  -49.10  0.44E-12
1995   9  11  12 -20.70  -49.05  0.44E-12
1995   9  11  12 -20.65  -49.05  0.44E-12
1995   9  11  12 -20.60  -49.05  0.93E-12
1995   9  11  12 -20.55  -49.05  0.52E-11
1995   9  11  12 -20.50  -49.05  0.38E-11
1995   9  11  12 -20.65  -49.00  0.44E-12
1995   9  11  12 -20.60  -49.00  0.49E-12
1995   9  11  12 -20.55  -49.00  0.77E-11
1995   9  11  12 -20.50  -49.00  0.83E-11
1995   9  11  12 -20.45  -49.00  0.50E-12
1995   9  11  12 -20.55  -48.95  0.34E-11
1995   9  11  12 -20.50  -48.95  0.57E-11
1995   9  11  12 -20.45  -48.95  0.44E-11
1995   9  11  12 -20.55  -48.90  0.99E-12
1995   9  11  12 -20.50  -48.90  0.50E-11
1995   9  11  12 -20.45  -48.90  0.80E-11
1995   9  11  12 -20.40  -48.90  0.50E-12
1995   9  11  12 -20.60  -48.85  0.89E-12
1995   9  11  12 -20.55  -48.85  0.95E-12
1995   9  11  12 -20.50  -48.85  0.25E-11
1995   9  11  12 -20.45  -48.85  0.10E-10
1995   9  11  12 -20.40  -48.85  0.68E-11
1995   9  11  12 -20.55  -48.80  0.90E-12
1995   9  11  12 -20.50  -48.80  0.20E-11
1995   9  11  12 -20.45  -48.80  0.12E-10
1995   9  11  12 -20.40  -48.80  0.12E-10
1995   9  11  12 -20.35  -48.80  0.50E-12
1995   9  11  12 -20.55  -48.75  0.90E-12
1995   9  11  12 -20.50  -48.75  0.15E-11
1995   9  11  12 -20.45  -48.75  0.55E-11
1995   9  11  12 -20.40  -48.75  0.19E-10
1995   9  11  12 -20.35  -48.75  0.20E-11
1995   9  11  12 -20.50  -48.70  0.90E-12
1995   9  11  12 -20.45  -48.70  0.20E-11
1995   9  11  12 -20.40  -48.70  0.28E-10
1995   9  11  12 -20.35  -48.70  0.68E-11
1995   9  11  12 -20.50  -48.65  0.45E-12
1995   9  11  12 -20.45  -48.65  0.16E-11
1995   9  11  12 -20.40  -48.65  0.15E-10
1995   9  11  12 -20.35  -48.65  0.27E-10
1995   9  11  12 -20.45  -48.60  0.57E-12
1995   9  11  12 -20.40  -48.60  0.20E-11
1995   9  11  12 -20.35  -48.60  0.53E-10
1995   9  11  12 -20.30  -48.60  0.61E-11
1995   9  11  12 -20.40  -48.55  0.17E-11
1995   9  11  12 -20.35  -48.55  0.26E-10
1995   9  11  12 -20.30  -48.55  0.55E-10
1995   9  11  12 -20.25  -48.55  0.64E-12
1995   9  11  12 -20.40  -48.50  0.57E-12
1995   9  11  12 -20.35  -48.50  0.39E-11
1995   9  11  12 -20.30  -48.50  0.11E-09
1995   9  11  12 -20.25  -48.50  0.24E-11
1995   9  11  12 -20.30  -48.45  0.69E-10
1995   9  11  12 -20.25  -48.45  0.71E-10
1995   9  11  12 -20.30  -48.40  0.17E-11
1995   9  11  12 -20.25  -48.40  0.18E-09
1995   9  11  12 -20.30  -48.35  0.58E-12
1995   9  11  12 -20.25  -48.35  0.11E-09
1995   9  11  12 -20.20  -48.35  0.11E-09
1995   9  11  12 -20.25  -48.30  0.58E-12
1995   9  11  12 -20.20  -48.30  0.25E-09
1995   9  11  12 -20.25  -48.25  0.65E-12
1995   9  11  12 -20.20  -48.25  0.16E-09
1995   9  11  12 -20.15  -48.25  0.13E-09
1995   9  11  12 -20.20  -48.20  0.25E-11
1995   9  11  12 -20.15  -48.20  0.33E-09
1995   9  11  12 -20.20  -48.15  0.59E-12
1995   9  11  12 -20.15  -48.15  0.19E-09
1995   9  11  12 -20.10  -48.15  0.19E-09
1995   9  11  12 -20.15  -48.10  0.25E-11
1995   9  11  12 -20.10  -48.10  0.45E-09
1995   9  11  12 -20.10  -48.05  0.27E-09
1995   9  11  12 -20.05  -48.05  0.27E-09
1995   9  11  12 -20.10  -48.00  0.59E-12
1995   9  11  12 -20.05  -48.00  0.61E-09
1995   9  11  12 -20.05  -47.95  0.31E-09
1995   9  11  12 -20.00  -47.95  0.33E-09
1995   9  11  12 -20.00  -47.90  0.11E-08
1995   9  12   0 -20.65  -49.80  0.12E-11
1995   9  12   0 -20.60  -49.80  0.11E-11
1995   9  12   0 -20.75  -49.70  0.14E-11
1995   9  12   0 -20.60  -49.70  0.19E-11
1995   9  12   0 -20.45  -49.70  0.10E-11
1995   9  12   0 -20.70  -49.65  0.10E-11
1995   9  12   0 -20.65  -49.65  0.71E-12
1995   9  12   0 -20.60  -49.65  0.10E-11
1995   9  12   0 -20.70  -49.60  0.10E-11
1995   9  12   0 -20.65  -49.60  0.71E-12
1995   9  12   0 -20.80  -49.55  0.79E-12
1995   9  12   0 -20.75  -49.55  0.10E-11
1995   9  12   0 -20.70  -49.55  0.54E-12
1995   9  12   0 -20.65  -49.55  0.54E-12
1995   9  12   0 -20.60  -49.55  0.15E-11
1995   9  12   0 -20.45  -49.55  0.67E-12
1995   9  12   0 -20.40  -49.55  0.67E-12
1995   9  12   0 -20.30  -49.55  0.11E-11
1995   9  12   0 -20.20  -49.55  0.11E-11
1995   9  12   0 -20.15  -49.55  0.15E-11
1995   9  12   0 -20.10  -49.55  0.75E-12
1995   9  12   0 -20.80  -49.50  0.11E-11
1995   9  12   0 -20.75  -49.50  0.71E-12
1995   9  12   0 -20.70  -49.50  0.16E-11
1995   9  12   0 -20.65  -49.50  0.43E-11
1995   9  12   0 -20.60  -49.50  0.12E-11
1995   9  12   0 -20.55  -49.50  0.28E-11
1995   9  12   0 -20.75  -49.45  0.15E-11
1995   9  12   0 -20.70  -49.45  0.30E-11
1995   9  12   0 -20.65  -49.45  0.33E-11
1995   9  12   0 -20.60  -49.45  0.43E-12
1995   9  12   0 -20.75  -49.40  0.54E-12
1995   9  12   0 -20.70  -49.40  0.38E-11
1995   9  12   0 -20.65  -49.40  0.12E-11
1995   9  12   0 -20.60  -49.40  0.20E-11
1995   9  12   0 -20.40  -49.40  0.12E-11
1995   9  12   0 -20.80  -49.35  0.11E-11
1995   9  12   0 -20.75  -49.35  0.71E-12
1995   9  12   0 -20.70  -49.35  0.80E-12
1995   9  12   0 -20.65  -49.35  0.41E-11
1995   9  12   0 -20.60  -49.35  0.26E-11
1995   9  12   0 -20.55  -49.35  0.16E-11
1995   9  12   0 -20.50  -49.35  0.67E-12
1995   9  12   0 -20.40  -49.35  0.19E-11
1995   9  12   0 -20.35  -49.35  0.75E-12
1995   9  12   0 -20.75  -49.30  0.13E-11
1995   9  12   0 -20.70  -49.30  0.12E-11
1995   9  12   0 -20.65  -49.30  0.32E-11
1995   9  12   0 -20.60  -49.30  0.40E-11
1995   9  12   0 -20.55  -49.30  0.10E-11
1995   9  12   0 -20.50  -49.30  0.16E-11
1995   9  12   0 -20.45  -49.30  0.11E-11
1995   9  12   0 -20.70  -49.25  0.19E-11
1995   9  12   0 -20.65  -49.25  0.92E-12
1995   9  12   0 -20.60  -49.25  0.18E-11
1995   9  12   0 -20.55  -49.25  0.49E-12
1995   9  12   0 -20.50  -49.25  0.16E-11
1995   9  12   0 -20.45  -49.25  0.12E-11
1995   9  12   0 -20.70  -49.20  0.44E-12
1995   9  12   0 -20.60  -49.20  0.64E-11
1995   9  12   0 -20.55  -49.20  0.76E-11
1995   9  12   0 -20.50  -49.20  0.98E-12
1995   9  12   0 -20.45  -49.20  0.12E-11
1995   9  12   0 -20.25  -49.20  0.75E-12
1995   9  12   0 -20.20  -49.20  0.31E-11
1995   9  12   0 -20.65  -49.15  0.88E-12
1995   9  12   0 -20.60  -49.15  0.26E-11
1995   9  12   0 -20.55  -49.15  0.78E-11
1995   9  12   0 -20.50  -49.15  0.34E-11
1995   9  12   0 -20.70  -49.10  0.44E-12
1995   9  12   0 -20.60  -49.10  0.34E-11
1995   9  12   0 -20.55  -49.10  0.88E-11
1995   9  12   0 -20.50  -49.10  0.54E-11
1995   9  12   0 -20.45  -49.10  0.27E-11
1995   9  12   0 -20.30  -49.10  0.77E-12
1995   9  12   0 -20.25  -49.10  0.77E-12
1995   9  12   0 -20.60  -49.05  0.35E-11
1995   9  12   0 -20.55  -49.05  0.11E-10
1995   9  12   0 -20.50  -49.05  0.71E-11
1995   9  12   0 -20.45  -49.05  0.12E-11
1995   9  12   0 -20.40  -49.05  0.12E-11
1995   9  12   0 -20.25  -49.05  0.77E-12
1995   9  12   0 -20.20  -49.05  0.19E-11
1995   9  12   0 -20.60  -49.00  0.24E-11
1995   9  12   0 -20.55  -49.00  0.56E-11
1995   9  12   0 -20.50  -49.00  0.12E-10
1995   9  12   0 -20.45  -49.00  0.20E-11
1995   9  12   0 -20.40  -49.00  0.12E-11
1995   9  12   0 -20.60  -48.95  0.49E-12
1995   9  12   0 -20.55  -48.95  0.11E-11
1995   9  12   0 -20.50  -48.95  0.17E-10
1995   9  12   0 -20.45  -48.95  0.66E-11
1995   9  12   0 -20.25  -48.95  0.78E-12
1995   9  12   0 -20.55  -48.90  0.81E-12
1995   9  12   0 -20.50  -48.90  0.81E-11
1995   9  12   0 -20.45  -48.90  0.13E-10
1995   9  12   0 -20.10  -48.90  0.78E-12
1995   9  12   0 -20.60  -48.85  0.12E-11
1995   9  12   0 -20.55  -48.85  0.32E-11
1995   9  12   0 -20.50  -48.85  0.65E-11
1995   9  12   0 -20.45  -48.85  0.15E-10
1995   9  12   0 -20.40  -48.85  0.10E-11
1995   9  12   0 -20.35  -48.85  0.24E-11
1995   9  12   0 -20.30  -48.85  0.12E-11
1995   9  12   0 -20.20  -48.85  0.16E-11
1995   9  12   0 -20.15  -48.85  0.78E-12
1995   9  12   0 -20.05  -48.85  0.78E-12
1995   9  12   0 -20.55  -48.80  0.12E-11
1995   9  12   0 -20.50  -48.80  0.82E-12
1995   9  12   0 -20.45  -48.80  0.13E-10
1995   9  12   0 -20.40  -48.80  0.68E-11
1995   9  12   0 -20.35  -48.80  0.20E-11
1995   9  12   0 -20.25  -48.80  0.24E-11
1995   9  12   0 -20.20  -48.80  0.77E-12
1995   9  12   0 -20.15  -48.80  0.77E-12
1995   9  12   0 -20.10  -48.80  0.79E-12
1995   9  12   0 -20.05  -48.80  0.78E-12
1995   9  12   0 -20.00  -48.80  0.79E-12
1995   9  12   0 -20.45  -48.75  0.97E-11
1995   9  12   0 -20.40  -48.75  0.11E-10
1995   9  12   0 -20.65  -48.70  0.12E-11
1995   9  12   0 -20.55  -48.70  0.12E-11
1995   9  12   0 -20.50  -48.70  0.12E-11
1995   9  12   0 -20.45  -48.70  0.16E-11
1995   9  12   0 -20.40  -48.70  0.22E-10
1995   9  12   0 -20.35  -48.70  0.23E-11
1995   9  12   0 -20.45  -48.65  0.83E-12
1995   9  12   0 -20.40  -48.65  0.12E-10
1995   9  12   0 -20.35  -48.65  0.13E-10
1995   9  12   0 -20.25  -48.65  0.12E-11
1995   9  12   0 -20.50  -48.60  0.12E-11
1995   9  12   0 -20.40  -48.60  0.63E-12
1995   9  12   0 -20.35  -48.60  0.18E-10
1995   9  12   0 -20.30  -48.60  0.46E-11
1995   9  12   0 -19.95  -48.60  0.13E-11
1995   9  12   0 -20.40  -48.55  0.12E-11
1995   9  12   0 -20.35  -48.55  0.82E-11
1995   9  12   0 -20.30  -48.55  0.87E-11
1995   9  12   0 -20.15  -48.55  0.13E-11
1995   9  12   0 -20.40  -48.50  0.47E-11
1995   9  12   0 -20.35  -48.50  0.65E-12
1995   9  12   0 -20.30  -48.50  0.23E-10
1995   9  12   0 -20.25  -48.50  0.25E-11
1995   9  12   0 -20.20  -48.50  0.12E-11
1995   9  12   0 -20.05  -48.50  0.82E-12
1995   9  12   0 -20.00  -48.50  0.21E-11
1995   9  12   0 -19.95  -48.50  0.82E-12
1995   9  12   0 -19.90  -48.50  0.82E-12
1995   9  12   0 -19.85  -48.50  0.83E-12
1995   9  12   0 -19.80  -48.50  0.83E-12
1995   9  12   0 -20.40  -48.45  0.13E-11
1995   9  12   0 -20.35  -48.45  0.87E-12
1995   9  12   0 -20.30  -48.45  0.18E-10
1995   9  12   0 -20.25  -48.45  0.50E-11
1995   9  12   0 -20.15  -48.45  0.81E-12
1995   9  12   0 -20.10  -48.45  0.81E-12
1995   9  12   0 -20.05  -48.45  0.12E-11
1995   9  12   0 -19.95  -48.45  0.13E-11
1995   9  12   0 -19.85  -48.45  0.83E-12
1995   9  12   0 -20.35  -48.40  0.87E-12
1995   9  12   0 -20.30  -48.40  0.27E-11
1995   9  12   0 -20.25  -48.40  0.17E-10
1995   9  12   0 -20.20  -48.40  0.13E-11
1995   9  12   0 -20.15  -48.40  0.13E-11
1995   9  12   0 -20.05  -48.40  0.13E-11
1995   9  12   0 -19.95  -48.40  0.17E-11
1995   9  12   0 -19.90  -48.40  0.29E-11
1995   9  12   0 -19.85  -48.40  0.17E-11
1995   9  12   0 -20.30  -48.35  0.30E-11
1995   9  12   0 -20.25  -48.35  0.20E-10
1995   9  12   0 -20.20  -48.35  0.79E-11
1995   9  12   0 -20.15  -48.35  0.13E-11
1995   9  12   0 -20.05  -48.35  0.84E-12
1995   9  12   0 -19.95  -48.35  0.83E-12
1995   9  12   0 -19.90  -48.35  0.83E-12
1995   9  12   0 -20.25  -48.30  0.28E-11
1995   9  12   0 -20.20  -48.30  0.23E-10
1995   9  12   0 -20.10  -48.30  0.85E-12
1995   9  12   0 -20.05  -48.30  0.84E-12
1995   9  12   0 -20.30  -48.25  0.13E-11
1995   9  12   0 -20.20  -48.25  0.17E-10
1995   9  12   0 -20.15  -48.25  0.92E-11
1995   9  12   0 -20.05  -48.25  0.13E-11
1995   9  12   0 -19.90  -48.25  0.82E-12
1995   9  12   0 -20.35  -48.20  0.87E-12
1995   9  12   0 -20.20  -48.20  0.89E-12
1995   9  12   0 -20.15  -48.20  0.21E-10
1995   9  12   0 -20.10  -48.20  0.13E-11
1995   9  12   0 -20.05  -48.20  0.46E-11
1995   9  12   0 -20.00  -48.20  0.21E-11
1995   9  12   0 -19.95  -48.20  0.82E-12
1995   9  12   0 -19.85  -48.20  0.85E-12
1995   9  12   0 -19.80  -48.20  0.85E-12
1995   9  12   0 -20.25  -48.15  0.13E-11
1995   9  12   0 -20.20  -48.15  0.46E-11
1995   9  12   0 -20.15  -48.15  0.20E-10
