YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  20  12 -19.20  -49.35  0.75E-13
1955   1  20  12 -19.25  -49.30  0.15E-12
1955   1  20  12 -19.20  -49.30  0.18E-11
1955   1  20  12 -19.15  -49.30  0.25E-13
1955   1  20  12 -19.25  -49.25  0.47E-11
1955   1  20  12 -19.20  -49.25  0.26E-10
1955   1  20  12 -19.15  -49.25  0.95E-12
1955   1  20  12 -19.25  -49.20  0.30E-10
1955   1  20  12 -19.20  -49.20  0.12E-09
1955   1  20  12 -19.15  -49.20  0.14E-10
1955   1  20  12 -19.30  -49.15  0.10E-12
1955   1  20  12 -19.25  -49.15  0.87E-10
1955   1  20  12 -19.20  -49.15  0.18E-09
1955   1  20  12 -19.15  -49.15  0.14E-11
1955   1  20  12 -19.30  -49.10  0.30E-11
1955   1  20  12 -19.25  -49.10  0.17E-09
1955   1  20  12 -19.20  -49.10  0.11E-09
1955   1  20  12 -19.30  -49.05  0.22E-10
1955   1  20  12 -19.25  -49.05  0.22E-09
1955   1  20  12 -19.20  -49.05  0.27E-10
1955   1  20  12 -19.30  -49.00  0.89E-10
1955   1  20  12 -19.25  -49.00  0.18E-09
1955   1  20  12 -19.20  -49.00  0.18E-12
1955   1  20  12 -19.35  -48.95  0.35E-11
1955   1  20  12 -19.30  -48.95  0.20E-09
1955   1  20  12 -19.25  -48.95  0.69E-10
1955   1  20  12 -19.35  -48.90  0.44E-10
1955   1  20  12 -19.30  -48.90  0.23E-09
1955   1  20  12 -19.25  -48.90  0.29E-11
1955   1  20  12 -19.40  -48.85  0.78E-12
1955   1  20  12 -19.35  -48.85  0.18E-09
1955   1  20  12 -19.30  -48.85  0.10E-09
1955   1  20  12 -19.40  -48.80  0.26E-10
1955   1  20  12 -19.35  -48.80  0.24E-09
1955   1  20  12 -19.30  -48.80  0.38E-11
1955   1  20  12 -19.45  -48.75  0.21E-12
1955   1  20  12 -19.40  -48.75  0.17E-09
1955   1  20  12 -19.35  -48.75  0.97E-10
1955   1  20  12 -19.45  -48.70  0.29E-10
1955   1  20  12 -19.40  -48.70  0.24E-09
1955   1  20  12 -19.35  -48.70  0.16E-11
1955   1  20  12 -19.50  -48.65  0.51E-12
1955   1  20  12 -19.45  -48.65  0.21E-09
1955   1  20  12 -19.40  -48.65  0.56E-10
1955   1  20  12 -19.50  -48.60  0.61E-10
1955   1  20  12 -19.45  -48.60  0.20E-09
1955   1  20  12 -19.55  -48.55  0.27E-11
1955   1  20  12 -19.50  -48.55  0.24E-09
1955   1  20  12 -19.45  -48.55  0.16E-10
1955   1  20  12 -19.55  -48.50  0.15E-09
1955   1  20  12 -19.50  -48.50  0.99E-10
1955   1  20  12 -19.60  -48.45  0.31E-10
1955   1  20  12 -19.55  -48.45  0.22E-09
1955   1  20  12 -19.65  -48.40  0.20E-12
1955   1  20  12 -19.60  -48.40  0.26E-09
1955   1  20  12 -19.55  -48.40  0.12E-10
1955   1  20  12 -19.65  -48.35  0.16E-09
1955   1  20  12 -19.60  -48.35  0.10E-09
1955   1  20  12 -19.70  -48.30  0.48E-10
1955   1  20  12 -19.65  -48.30  0.23E-09
1955   1  20  12 -19.70  -48.25  0.29E-09
1955   1  20  12 -19.65  -48.25  0.33E-11
1955   1  20  12 -19.75  -48.20  0.22E-09
1955   1  20  12 -19.70  -48.20  0.76E-10
1955   1  20  12 -19.80  -48.15  0.11E-09
1955   1  20  12 -19.75  -48.15  0.21E-09
1955   1  20  12 -19.85  -48.10  0.29E-11
1955   1  20  12 -19.80  -48.10  0.33E-09
1955   1  20  12 -19.85  -48.05  0.31E-09
1955   1  20  12 -19.80  -48.05  0.10E-10
1955   1  20  12 -19.90  -48.00  0.22E-09
1955   1  20  12 -19.85  -48.00  0.13E-09
1955   1  20  12 -19.95  -47.95  0.13E-09
1955   1  20  12 -19.90  -47.95  0.17E-09
1955   1  20  12 -20.00  -47.90  0.34E-10
1955   1  20  12 -19.95  -47.90  0.27E-09
1955   1  21   0 -18.95  -51.25  0.23E-13
1955   1  21   0 -18.95  -51.20  0.23E-13
1955   1  21   0 -18.95  -51.15  0.23E-13
1955   1  21   0 -18.90  -51.15  0.69E-13
1955   1  21   0 -18.70  -51.15  0.46E-13
