YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12   7  12 -20.00  -48.25  0.13E-10
2002  12   7  12 -19.95  -48.25  0.19E-10
2002  12   7  12 -20.00  -48.20  0.61E-10
2002  12   7  12 -19.95  -48.20  0.13E-09
2002  12   7  12 -20.10  -48.15  0.55E-11
2002  12   7  12 -20.05  -48.15  0.42E-10
2002  12   7  12 -20.00  -48.15  0.81E-10
2002  12   7  12 -19.95  -48.15  0.17E-09
2002  12   7  12 -19.90  -48.15  0.41E-10
2002  12   7  12 -20.10  -48.10  0.77E-11
2002  12   7  12 -20.05  -48.10  0.39E-10
2002  12   7  12 -20.00  -48.10  0.14E-09
2002  12   7  12 -19.95  -48.10  0.90E-10
2002  12   7  12 -19.90  -48.10  0.98E-10
2002  12   7  12 -20.10  -48.05  0.22E-10
2002  12   7  12 -20.05  -48.05  0.52E-10
2002  12   7  12 -20.00  -48.05  0.18E-09
2002  12   7  12 -19.95  -48.05  0.11E-09
2002  12   7  12 -19.90  -48.05  0.16E-09
2002  12   7  12 -20.05  -48.00  0.34E-10
2002  12   7  12 -20.00  -48.00  0.26E-09
2002  12   7  12 -19.95  -48.00  0.17E-09
2002  12   7  12 -19.90  -48.00  0.21E-09
2002  12   7  12 -19.85  -48.00  0.26E-11
2002  12   7  12 -20.05  -47.95  0.63E-11
2002  12   7  12 -20.00  -47.95  0.40E-09
2002  12   7  12 -19.95  -47.95  0.35E-09
2002  12   7  12 -19.90  -47.95  0.28E-09
2002  12   7  12 -20.00  -47.90  0.48E-09
2002  12   7  12 -19.95  -47.90  0.11E-08
2002  12   7  12 -19.90  -47.90  0.26E-11
2002  12   7  12 -20.05  -47.85  0.77E-11
2002  12   7  12 -20.00  -47.85  0.81E-09
2002  12   7  12 -19.95  -47.85  0.87E-10
2002  12   7  12 -20.05  -47.80  0.22E-09
2002  12   7  12 -20.00  -47.80  0.13E-09
2002  12   7  12 -20.10  -47.75  0.85E-10
2002  12   7  12 -20.05  -47.75  0.78E-10
2002  12   7  12 -20.10  -47.70  0.11E-10
2002  12   8   0 -20.20  -48.05  0.11E-11
2002  12   8   0 -20.15  -48.05  0.98E-11
2002  12   8   0 -20.10  -48.05  0.33E-11
2002  12   8   0 -20.20  -48.00  0.69E-11
2002  12   8   0 -20.15  -48.00  0.15E-10
2002  12   8   0 -20.10  -48.00  0.13E-10
2002  12   8   0 -20.05  -48.00  0.12E-11
2002  12   8   0 -20.25  -47.95  0.14E-11
2002  12   8   0 -20.20  -47.95  0.11E-10
2002  12   8   0 -20.15  -47.95  0.22E-10
2002  12   8   0 -20.10  -47.95  0.14E-10
2002  12   8   0 -20.05  -47.95  0.37E-11
2002  12   8   0 -20.25  -47.90  0.29E-11
2002  12   8   0 -20.20  -47.90  0.16E-10
2002  12   8   0 -20.15  -47.90  0.12E-10
2002  12   8   0 -20.10  -47.90  0.12E-10
2002  12   8   0 -20.05  -47.90  0.10E-10
2002  12   8   0 -20.00  -47.90  0.62E-10
2002  12   8   0 -20.25  -47.85  0.50E-11
2002  12   8   0 -20.20  -47.85  0.24E-10
2002  12   8   0 -20.15  -47.85  0.14E-10
2002  12   8   0 -20.10  -47.85  0.25E-10
2002  12   8   0 -20.05  -47.85  0.16E-10
2002  12   8   0 -20.00  -47.85  0.73E-09
2002  12   8   0 -19.95  -47.85  0.45E-09
2002  12   8   0 -20.25  -47.80  0.21E-11
2002  12   8   0 -20.20  -47.80  0.28E-10
2002  12   8   0 -20.15  -47.80  0.16E-10
2002  12   8   0 -20.10  -47.80  0.32E-10
2002  12   8   0 -20.05  -47.80  0.95E-10
2002  12   8   0 -20.00  -47.80  0.29E-09
2002  12   8   0 -19.95  -47.80  0.22E-09
2002  12   8   0 -19.90  -47.80  0.39E-10
2002  12   8   0 -20.20  -47.75  0.20E-10
2002  12   8   0 -20.15  -47.75  0.32E-10
2002  12   8   0 -20.10  -47.75  0.10E-09
2002  12   8   0 -20.05  -47.75  0.15E-09
2002  12   8   0 -20.00  -47.75  0.10E-09
2002  12   8   0 -19.95  -47.75  0.48E-10
2002  12   8   0 -19.90  -47.75  0.90E-10
2002  12   8   0 -19.85  -47.75  0.72E-11
2002  12   8   0 -20.20  -47.70  0.16E-10
2002  12   8   0 -20.15  -47.70  0.95E-10
2002  12   8   0 -20.10  -47.70  0.14E-09
2002  12   8   0 -20.05  -47.70  0.67E-10
2002  12   8   0 -20.00  -47.70  0.10E-09
2002  12   8   0 -19.95  -47.70  0.24E-10
2002  12   8   0 -19.90  -47.70  0.46E-10
2002  12   8   0 -19.85  -47.70  0.50E-10
2002  12   8   0 -19.80  -47.70  0.13E-11
2002  12   8   0 -20.15  -47.65  0.23E-09
2002  12   8   0 -20.10  -47.65  0.60E-10
2002  12   8   0 -20.05  -47.65  0.38E-10
2002  12   8   0 -20.00  -47.65  0.49E-10
2002  12   8   0 -19.95  -47.65  0.19E-10
2002  12   8   0 -19.90  -47.65  0.25E-10
2002  12   8   0 -19.85  -47.65  0.39E-10
2002  12   8   0 -19.80  -47.65  0.26E-11
2002  12   8   0 -20.20  -47.60  0.40E-10
2002  12   8   0 -20.15  -47.60  0.14E-09
2002  12   8   0 -20.10  -47.60  0.65E-10
2002  12   8   0 -20.05  -47.60  0.24E-10
2002  12   8   0 -20.00  -47.60  0.45E-10
2002  12   8   0 -19.95  -47.60  0.38E-10
2002  12   8   0 -19.90  -47.60  0.23E-10
2002  12   8   0 -19.85  -47.60  0.59E-10
2002  12   8   0 -19.80  -47.60  0.26E-11
2002  12   8   0 -20.20  -47.55  0.72E-10
2002  12   8   0 -20.15  -47.55  0.61E-10
2002  12   8   0 -20.10  -47.55  0.96E-10
2002  12   8   0 -20.05  -47.55  0.25E-10
2002  12   8   0 -20.00  -47.55  0.20E-10
2002  12   8   0 -19.95  -47.55  0.47E-10
2002  12   8   0 -19.90  -47.55  0.21E-10
2002  12   8   0 -19.85  -47.55  0.44E-10
2002  12   8   0 -19.80  -47.55  0.64E-12
2002  12   8   0 -20.20  -47.50  0.95E-10
2002  12   8   0 -20.15  -47.50  0.57E-10
2002  12   8   0 -20.10  -47.50  0.65E-10
2002  12   8   0 -20.05  -47.50  0.90E-10
2002  12   8   0 -20.00  -47.50  0.19E-10
2002  12   8   0 -19.95  -47.50  0.22E-10
2002  12   8   0 -19.90  -47.50  0.40E-10
2002  12   8   0 -19.85  -47.50  0.48E-10
2002  12   8   0 -20.20  -47.45  0.57E-10
2002  12   8   0 -20.15  -47.45  0.33E-10
2002  12   8   0 -20.10  -47.45  0.36E-10
2002  12   8   0 -20.05  -47.45  0.92E-10
2002  12   8   0 -20.00  -47.45  0.42E-10
2002  12   8   0 -19.95  -47.45  0.37E-10
2002  12   8   0 -19.90  -47.45  0.58E-10
2002  12   8   0 -19.85  -47.45  0.26E-10
2002  12   8   0 -20.20  -47.40  0.41E-10
2002  12   8   0 -20.15  -47.40  0.42E-10
2002  12   8   0 -20.10  -47.40  0.27E-10
2002  12   8   0 -20.05  -47.40  0.56E-10
2002  12   8   0 -20.00  -47.40  0.85E-10
2002  12   8   0 -19.95  -47.40  0.40E-10
2002  12   8   0 -19.90  -47.40  0.61E-10
2002  12   8   0 -20.20  -47.35  0.34E-11
2002  12   8   0 -20.15  -47.35  0.59E-10
2002  12   8   0 -20.10  -47.35  0.33E-10
2002  12   8   0 -20.05  -47.35  0.37E-10
2002  12   8   0 -20.00  -47.35  0.91E-10
2002  12   8   0 -19.95  -47.35  0.85E-10
2002  12   8   0 -19.90  -47.35  0.17E-10
2002  12   8   0 -20.15  -47.30  0.23E-10
2002  12   8   0 -20.10  -47.30  0.64E-10
2002  12   8   0 -20.05  -47.30  0.37E-10
2002  12   8   0 -20.00  -47.30  0.10E-09
2002  12   8   0 -19.95  -47.30  0.41E-10
2002  12   8   0 -20.10  -47.25  0.39E-10
2002  12   8   0 -20.05  -47.25  0.98E-10
2002  12   8   0 -20.00  -47.25  0.94E-10
2002  12   8   0 -19.95  -47.25  0.83E-11
2002  12   8   0 -20.05  -47.20  0.35E-10
2002  12   8   0 -20.00  -47.20  0.24E-10
