YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  17  12 -20.00  -47.85  0.36E-09
1979   2  17  12 -20.00  -47.80  0.39E-09
1979   2  17  12 -20.05  -47.75  0.20E-09
1979   2  17  12 -20.00  -47.75  0.31E-09
1979   2  17  12 -20.10  -47.70  0.13E-09
1979   2  17  12 -20.05  -47.70  0.40E-09
1979   2  17  12 -20.00  -47.70  0.34E-10
1979   2  17  12 -20.30  -47.65  0.10E-10
1979   2  17  12 -20.25  -47.65  0.72E-10
1979   2  17  12 -20.20  -47.65  0.74E-10
1979   2  17  12 -20.15  -47.65  0.29E-09
1979   2  17  12 -20.10  -47.65  0.39E-09
1979   2  17  12 -20.05  -47.65  0.88E-10
1979   2  17  12 -20.45  -47.60  0.29E-10
1979   2  17  12 -20.40  -47.60  0.13E-09
1979   2  17  12 -20.35  -47.60  0.22E-09
1979   2  17  12 -20.30  -47.60  0.27E-09
1979   2  17  12 -20.25  -47.60  0.33E-09
1979   2  17  12 -20.20  -47.60  0.19E-09
1979   2  17  12 -20.15  -47.60  0.35E-09
1979   2  17  12 -20.10  -47.60  0.99E-10
1979   2  17  12 -20.60  -47.55  0.90E-12
1979   2  17  12 -20.55  -47.55  0.52E-10
1979   2  17  12 -20.50  -47.55  0.14E-09
1979   2  17  12 -20.45  -47.55  0.22E-09
1979   2  17  12 -20.40  -47.55  0.23E-09
1979   2  17  12 -20.35  -47.55  0.21E-09
1979   2  17  12 -20.30  -47.55  0.16E-09
1979   2  17  12 -20.25  -47.55  0.15E-09
1979   2  17  12 -20.20  -47.55  0.63E-10
1979   2  17  12 -20.15  -47.55  0.23E-10
1979   2  17  12 -20.70  -47.50  0.83E-12
1979   2  17  12 -20.65  -47.50  0.36E-10
1979   2  17  12 -20.60  -47.50  0.12E-09
1979   2  17  12 -20.55  -47.50  0.19E-09
1979   2  17  12 -20.50  -47.50  0.12E-09
1979   2  17  12 -20.45  -47.50  0.65E-10
1979   2  17  12 -20.40  -47.50  0.22E-10
1979   2  17  12 -20.75  -47.45  0.24E-11
1979   2  17  12 -20.70  -47.45  0.80E-10
1979   2  17  12 -20.65  -47.45  0.12E-09
1979   2  17  12 -20.60  -47.45  0.94E-10
1979   2  17  12 -20.55  -47.45  0.26E-10
1979   2  17  12 -20.50  -47.45  0.86E-13
1979   2  17  12 -20.75  -47.40  0.23E-10
1979   2  17  12 -20.70  -47.40  0.83E-10
1979   2  17  12 -20.65  -47.40  0.25E-10
1979   2  17  12 -20.60  -47.40  0.13E-12
1979   2  17  12 -20.75  -47.35  0.90E-11
1979   2  17  12 -20.70  -47.35  0.39E-11
1979   2  17  12 -20.75  -47.30  0.63E-13
1979   2  18   0 -20.75  -47.45  0.70E-11
1979   2  18   0 -20.70  -47.45  0.32E-12
1979   2  18   0 -20.85  -47.40  0.15E-12
1979   2  18   0 -20.80  -47.40  0.21E-10
1979   2  18   0 -20.75  -47.40  0.67E-10
1979   2  18   0 -20.70  -47.40  0.63E-13
1979   2  18   0 -20.90  -47.35  0.10E-12
1979   2  18   0 -20.85  -47.35  0.21E-10
1979   2  18   0 -20.80  -47.35  0.87E-10
1979   2  18   0 -20.75  -47.35  0.40E-10
1979   2  18   0 -20.90  -47.30  0.15E-10
1979   2  18   0 -20.85  -47.30  0.67E-10
1979   2  18   0 -20.80  -47.30  0.34E-10
1979   2  18   0 -20.75  -47.30  0.69E-12
1979   2  18   0 -20.95  -47.25  0.46E-11
1979   2  18   0 -20.90  -47.25  0.50E-10
1979   2  18   0 -20.85  -47.25  0.26E-10
1979   2  18   0 -20.80  -47.25  0.29E-12
1979   2  18   0 -21.00  -47.20  0.94E-12
1979   2  18   0 -20.95  -47.20  0.24E-10
1979   2  18   0 -20.90  -47.20  0.36E-10
1979   2  18   0 -20.85  -47.20  0.16E-11
1979   2  18   0 -20.80  -47.20  0.63E-13
1979   2  18   0 -21.05  -47.15  0.98E-13
1979   2  18   0 -21.00  -47.15  0.48E-11
1979   2  18   0 -20.95  -47.15  0.33E-10
1979   2  18   0 -20.90  -47.15  0.87E-11
1979   2  18   0 -21.05  -47.10  0.48E-12
1979   2  18   0 -21.00  -47.10  0.13E-10
1979   2  18   0 -20.95  -47.10  0.22E-10
1979   2  18   0 -20.90  -47.10  0.15E-11
1979   2  18   0 -21.10  -47.05  0.81E-13
1979   2  18   0 -21.05  -47.05  0.22E-11
1979   2  18   0 -21.00  -47.05  0.18E-10
1979   2  18   0 -20.95  -47.05  0.12E-10
1979   2  18   0 -20.90  -47.05  0.15E-12
1979   2  18   0 -21.10  -47.00  0.17E-12
1979   2  18   0 -21.05  -47.00  0.46E-11
1979   2  18   0 -21.00  -47.00  0.15E-10
1979   2  18   0 -20.95  -47.00  0.71E-11
1979   2  18   0 -20.90  -47.00  0.31E-12
1979   2  18   0 -21.20  -46.95  0.16E-12
1979   2  18   0 -21.15  -46.95  0.20E-12
1979   2  18   0 -21.10  -46.95  0.89E-12
1979   2  18   0 -21.05  -46.95  0.58E-11
1979   2  18   0 -21.00  -46.95  0.17E-10
1979   2  18   0 -20.95  -46.95  0.48E-11
1979   2  18   0 -20.90  -46.95  0.81E-13
1979   2  18   0 -21.15  -46.90  0.81E-13
1979   2  18   0 -21.10  -46.90  0.14E-11
1979   2  18   0 -21.05  -46.90  0.82E-11
1979   2  18   0 -21.00  -46.90  0.13E-10
1979   2  18   0 -20.95  -46.90  0.41E-11
1979   2  18   0 -20.90  -46.90  0.32E-12
1979   2  18   0 -20.85  -46.90  0.48E-13
1979   2  18   0 -21.15  -46.85  0.12E-12
1979   2  18   0 -21.10  -46.85  0.18E-11
1979   2  18   0 -21.05  -46.85  0.81E-11
1979   2  18   0 -21.00  -46.85  0.12E-10
1979   2  18   0 -20.95  -46.85  0.40E-11
1979   2  18   0 -20.90  -46.85  0.61E-12
1979   2  18   0 -20.85  -46.85  0.40E-13
1979   2  18   0 -21.25  -46.80  0.79E-13
1979   2  18   0 -21.15  -46.80  0.38E-12
1979   2  18   0 -21.10  -46.80  0.42E-11
1979   2  18   0 -21.05  -46.80  0.11E-10
1979   2  18   0 -21.00  -46.80  0.11E-10
1979   2  18   0 -20.95  -46.80  0.49E-11
1979   2  18   0 -20.90  -46.80  0.14E-11
1979   2  18   0 -20.85  -46.80  0.40E-13
1979   2  18   0 -21.20  -46.75  0.23E-12
1979   2  18   0 -21.15  -46.75  0.15E-11
1979   2  18   0 -21.10  -46.75  0.41E-11
1979   2  18   0 -21.05  -46.75  0.98E-11
1979   2  18   0 -21.00  -46.75  0.99E-11
1979   2  18   0 -20.95  -46.75  0.53E-11
1979   2  18   0 -20.90  -46.75  0.12E-11
1979   2  18   0 -20.85  -46.75  0.44E-12
1979   2  18   0 -21.20  -46.70  0.80E-13
1979   2  18   0 -21.15  -46.70  0.15E-11
1979   2  18   0 -21.10  -46.70  0.49E-11
1979   2  18   0 -21.05  -46.70  0.12E-10
1979   2  18   0 -21.00  -46.70  0.93E-11
1979   2  18   0 -20.95  -46.70  0.60E-11
1979   2  18   0 -20.90  -46.70  0.11E-11
1979   2  18   0 -20.85  -46.70  0.35E-12
1979   2  18   0 -21.20  -46.65  0.12E-12
1979   2  18   0 -21.15  -46.65  0.14E-11
1979   2  18   0 -21.10  -46.65  0.74E-11
1979   2  18   0 -21.05  -46.65  0.11E-10
1979   2  18   0 -21.00  -46.65  0.97E-11
1979   2  18   0 -20.95  -46.65  0.68E-11
1979   2  18   0 -20.90  -46.65  0.17E-11
1979   2  18   0 -20.85  -46.65  0.96E-12
1979   2  18   0 -21.20  -46.60  0.22E-12
1979   2  18   0 -21.15  -46.60  0.21E-11
1979   2  18   0 -21.10  -46.60  0.58E-11
1979   2  18   0 -21.05  -46.60  0.11E-10
1979   2  18   0 -21.00  -46.60  0.11E-10
1979   2  18   0 -20.95  -46.60  0.71E-11
1979   2  18   0 -20.90  -46.60  0.21E-11
1979   2  18   0 -20.85  -46.60  0.12E-11
1979   2  18   0 -20.80  -46.60  0.78E-13
1979   2  18   0 -21.25  -46.55  0.29E-12
1979   2  18   0 -21.20  -46.55  0.29E-12
1979   2  18   0 -21.15  -46.55  0.19E-11
1979   2  18   0 -21.10  -46.55  0.48E-11
1979   2  18   0 -21.05  -46.55  0.92E-11
1979   2  18   0 -21.00  -46.55  0.12E-10
1979   2  18   0 -20.95  -46.55  0.52E-11
1979   2  18   0 -20.90  -46.55  0.19E-11
1979   2  18   0 -20.85  -46.55  0.89E-12
1979   2  18   0 -20.80  -46.55  0.29E-12
1979   2  18   0 -21.20  -46.50  0.65E-12
1979   2  18   0 -21.15  -46.50  0.11E-11
1979   2  18   0 -21.10  -46.50  0.41E-11
1979   2  18   0 -21.05  -46.50  0.82E-11
1979   2  18   0 -21.00  -46.50  0.94E-11
1979   2  18   0 -20.95  -46.50  0.48E-11
1979   2  18   0 -20.90  -46.50  0.17E-11
1979   2  18   0 -20.85  -46.50  0.14E-11
1979   2  18   0 -20.80  -46.50  0.78E-13
1979   2  18   0 -21.20  -46.45  0.65E-12
1979   2  18   0 -21.15  -46.45  0.11E-11
1979   2  18   0 -21.10  -46.45  0.40E-11
1979   2  18   0 -21.05  -46.45  0.54E-11
1979   2  18   0 -21.00  -46.45  0.80E-11
1979   2  18   0 -20.95  -46.45  0.37E-11
1979   2  18   0 -20.90  -46.45  0.28E-11
1979   2  18   0 -20.85  -46.45  0.16E-12
1979   2  18   0 -21.20  -46.40  0.59E-13
1979   2  18   0 -21.15  -46.40  0.48E-13
1979   2  18   0 -21.10  -46.40  0.24E-11
1979   2  18   0 -21.05  -46.40  0.46E-11
1979   2  18   0 -21.00  -46.40  0.46E-11
1979   2  18   0 -20.95  -46.40  0.27E-11
1979   2  18   0 -20.90  -46.40  0.22E-11
1979   2  18   0 -20.85  -46.40  0.24E-12
1979   2  18   0 -20.80  -46.40  0.16E-12
1979   2  18   0 -21.15  -46.35  0.58E-12
1979   2  18   0 -21.10  -46.35  0.12E-11
1979   2  18   0 -21.05  -46.35  0.30E-11
1979   2  18   0 -21.00  -46.35  0.37E-11
1979   2  18   0 -20.95  -46.35  0.21E-11
1979   2  18   0 -20.90  -46.35  0.15E-11
1979   2  18   0 -20.85  -46.35  0.27E-12
1979   2  18   0 -21.20  -46.30  0.12E-12
1979   2  18   0 -21.15  -46.30  0.27E-12
1979   2  18   0 -21.10  -46.30  0.15E-11
1979   2  18   0 -21.05  -46.30  0.23E-11
1979   2  18   0 -21.00  -46.30  0.24E-11
1979   2  18   0 -20.95  -46.30  0.76E-12
1979   2  18   0 -20.90  -46.30  0.81E-12
1979   2  18   0 -20.85  -46.30  0.78E-13
1979   2  18   0 -21.20  -46.25  0.23E-12
1979   2  18   0 -21.10  -46.25  0.16E-12
1979   2  18   0 -21.05  -46.25  0.98E-12
1979   2  18   0 -21.00  -46.25  0.63E-12
1979   2  18   0 -20.95  -46.25  0.65E-12
1979   2  18   0 -20.90  -46.25  0.23E-12
1979   2  18   0 -20.85  -46.25  0.31E-12
1979   2  18   0 -21.10  -46.20  0.19E-12
1979   2  18   0 -21.05  -46.20  0.80E-12
1979   2  18   0 -21.00  -46.20  0.50E-12
1979   2  18   0 -20.95  -46.20  0.78E-13
1979   2  18   0 -20.90  -46.20  0.16E-12
1979   2  18   0 -21.10  -46.15  0.95E-13
1979   2  18   0 -21.05  -46.15  0.59E-12
1979   2  18   0 -20.95  -46.15  0.12E-12
1979   2  18   0 -20.90  -46.15  0.14E-12
1979   2  18   0 -21.05  -46.10  0.75E-12
1979   2  18   0 -21.00  -46.10  0.12E-12
1979   2  18   0 -20.95  -46.10  0.12E-12
1979   2  18   0 -20.90  -46.05  0.18E-12
1979   2  18   0 -21.05  -46.00  0.78E-13
1979   2  18   0 -21.00  -46.00  0.23E-12
