YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   2  12 -20.40  -48.90  0.84E-13
1956   5   2  12 -20.35  -48.90  0.14E-10
1956   5   2  12 -20.30  -48.90  0.82E-11
1956   5   2  12 -20.35  -48.85  0.21E-10
1956   5   2  12 -20.30  -48.85  0.24E-09
1956   5   2  12 -20.35  -48.80  0.17E-12
1956   5   2  12 -20.30  -48.80  0.32E-09
1956   5   2  12 -20.25  -48.80  0.31E-10
1956   5   2  12 -20.30  -48.75  0.60E-10
1956   5   2  12 -20.25  -48.75  0.29E-09
1956   5   2  12 -20.25  -48.70  0.32E-09
1956   5   2  12 -20.20  -48.70  0.29E-10
1956   5   2  12 -20.25  -48.65  0.50E-10
1956   5   2  12 -20.20  -48.65  0.30E-09
1956   5   2  12 -20.20  -48.60  0.35E-09
1956   5   2  12 -20.15  -48.60  0.56E-11
1956   5   2  12 -20.20  -48.55  0.94E-10
1956   5   2  12 -20.15  -48.55  0.26E-09
1956   5   2  12 -20.15  -48.50  0.36E-09
1956   5   2  12 -20.15  -48.45  0.23E-09
1956   5   2  12 -20.10  -48.45  0.13E-09
1956   5   2  12 -20.15  -48.40  0.26E-12
1956   5   2  12 -20.10  -48.40  0.36E-09
1956   5   2  12 -20.10  -48.35  0.36E-09
1956   5   2  12 -20.05  -48.35  0.61E-11
1956   5   2  12 -20.10  -48.30  0.93E-10
1956   5   2  12 -20.05  -48.30  0.27E-09
1956   5   2  12 -20.05  -48.25  0.38E-09
1956   5   2  12 -20.05  -48.20  0.40E-09
1956   5   2  12 -20.05  -48.15  0.24E-09
1956   5   2  12 -20.00  -48.15  0.17E-09
1956   5   2  12 -20.00  -48.10  0.44E-09
1956   5   2  12 -20.00  -48.05  0.49E-09
1956   5   2  12 -20.00  -48.00  0.44E-09
1956   5   2  12 -20.00  -47.95  0.44E-09
1956   5   2  12 -20.00  -47.90  0.40E-09
1956   5   3   0 -20.00  -49.90  0.77E-13
1956   5   3   0 -20.10  -49.85  0.15E-12
1956   5   3   0 -20.05  -49.85  0.85E-12
1956   5   3   0 -20.00  -49.85  0.61E-12
1956   5   3   0 -19.95  -49.85  0.15E-12
1956   5   3   0 -19.90  -49.85  0.23E-12
1956   5   3   0 -19.80  -49.85  0.77E-13
1956   5   3   0 -19.75  -49.85  0.77E-13
1956   5   3   0 -20.15  -49.80  0.23E-12
1956   5   3   0 -20.10  -49.80  0.93E-12
1956   5   3   0 -20.05  -49.80  0.11E-11
1956   5   3   0 -20.00  -49.80  0.12E-11
1956   5   3   0 -19.95  -49.80  0.15E-11
1956   5   3   0 -19.90  -49.80  0.10E-11
1956   5   3   0 -19.85  -49.80  0.77E-12
1956   5   3   0 -19.80  -49.80  0.77E-13
1956   5   3   0 -19.75  -49.80  0.77E-13
1956   5   3   0 -20.20  -49.75  0.15E-12
1956   5   3   0 -20.15  -49.75  0.12E-11
1956   5   3   0 -20.10  -49.75  0.18E-11
1956   5   3   0 -20.05  -49.75  0.27E-11
1956   5   3   0 -20.00  -49.75  0.33E-11
