YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  17  12 -20.05  -48.00  0.64E-13
1977   8  17  12 -20.00  -48.00  0.19E-12
1977   8  17  12 -20.05  -47.95  0.59E-11
1977   8  17  12 -20.00  -47.95  0.77E-11
1977   8  17  12 -19.95  -47.95  0.63E-13
1977   8  17  12 -20.05  -47.90  0.19E-10
1977   8  17  12 -20.00  -47.90  0.26E-10
1977   8  17  12 -19.95  -47.90  0.41E-11
1977   8  17  12 -20.05  -47.85  0.33E-10
1977   8  17  12 -20.00  -47.85  0.11E-09
1977   8  17  12 -19.95  -47.85  0.19E-09
1977   8  17  12 -20.05  -47.80  0.25E-10
1977   8  17  12 -20.00  -47.80  0.72E-10
1977   8  17  12 -19.95  -47.80  0.27E-09
1977   8  17  12 -19.90  -47.80  0.18E-11
1977   8  17  12 -20.05  -47.75  0.20E-11
1977   8  17  12 -20.00  -47.75  0.10E-09
1977   8  17  12 -19.95  -47.75  0.23E-09
1977   8  17  12 -19.90  -47.75  0.70E-11
1977   8  17  12 -19.85  -47.75  0.19E-12
1977   8  17  12 -20.00  -47.70  0.67E-10
1977   8  17  12 -19.95  -47.70  0.11E-09
1977   8  17  12 -19.90  -47.70  0.12E-09
1977   8  17  12 -19.85  -47.70  0.63E-12
1977   8  17  12 -20.00  -47.65  0.14E-10
1977   8  17  12 -19.95  -47.65  0.74E-10
1977   8  17  12 -19.90  -47.65  0.10E-09
1977   8  17  12 -19.85  -47.65  0.33E-11
1977   8  17  12 -19.80  -47.65  0.63E-13
1977   8  17  12 -20.00  -47.60  0.52E-12
1977   8  17  12 -19.95  -47.60  0.21E-10
1977   8  17  12 -19.90  -47.60  0.58E-10
1977   8  17  12 -19.85  -47.60  0.49E-11
1977   8  17  12 -19.95  -47.55  0.29E-11
1977   8  17  12 -19.90  -47.55  0.12E-10
1977   8  17  12 -19.85  -47.55  0.35E-11
1977   8  17  12 -19.80  -47.55  0.13E-12
1977   8  17  12 -19.95  -47.50  0.86E-13
1977   8  17  12 -19.90  -47.50  0.23E-11
1977   8  17  12 -19.85  -47.50  0.20E-11
1977   8  17  12 -19.80  -47.50  0.19E-12
1977   8  17  12 -19.90  -47.45  0.23E-12
1977   8  17  12 -19.85  -47.45  0.67E-12
1977   8  17  12 -19.80  -47.45  0.31E-12
1977   8  17  12 -19.85  -47.40  0.21E-12
1977   8  17  12 -19.80  -47.40  0.25E-12
1977   8  17  12 -19.85  -47.35  0.13E-12
1977   8  17  12 -19.80  -47.35  0.63E-13
1977   8  17  12 -19.75  -47.35  0.63E-13
1977   8  18   0 -20.00  -48.00  0.32E-12
1977   8  18   0 -20.00  -47.95  0.49E-11
1977   8  18   0 -19.95  -47.95  0.54E-11
1977   8  18   0 -20.00  -47.90  0.17E-11
1977   8  18   0 -19.95  -47.90  0.24E-10
1977   8  18   0 -19.90  -47.90  0.24E-11
1977   8  18   0 -20.00  -47.85  0.19E-12
1977   8  18   0 -19.95  -47.85  0.14E-10
1977   8  18   0 -19.90  -47.85  0.20E-10
1977   8  18   0 -19.85  -47.85  0.20E-12
1977   8  18   0 -19.95  -47.80  0.41E-11
1977   8  18   0 -19.90  -47.80  0.25E-10
1977   8  18   0 -19.85  -47.80  0.57E-11
1977   8  18   0 -19.95  -47.75  0.50E-12
1977   8  18   0 -19.90  -47.75  0.16E-10
1977   8  18   0 -19.85  -47.75  0.20E-10
1977   8  18   0 -19.80  -47.75  0.89E-12
1977   8  18   0 -19.90  -47.70  0.80E-11
1977   8  18   0 -19.85  -47.70  0.31E-10
1977   8  18   0 -19.80  -47.70  0.73E-11
1977   8  18   0 -19.90  -47.65  0.24E-11
1977   8  18   0 -19.85  -47.65  0.24E-10
1977   8  18   0 -19.80  -47.65  0.21E-10
1977   8  18   0 -19.75  -47.65  0.10E-11
1977   8  18   0 -19.90  -47.60  0.57E-12
1977   8  18   0 -19.85  -47.60  0.12E-10
1977   8  18   0 -19.80  -47.60  0.24E-10
1977   8  18   0 -19.75  -47.60  0.60E-11
1977   8  18   0 -19.70  -47.60  0.49E-13
1977   8  18   0 -19.85  -47.55  0.42E-11
1977   8  18   0 -19.80  -47.55  0.17E-10
1977   8  18   0 -19.75  -47.55  0.12E-10
1977   8  18   0 -19.70  -47.55  0.82E-12
1977   8  18   0 -19.85  -47.50  0.12E-11
1977   8  18   0 -19.80  -47.50  0.94E-11
1977   8  18   0 -19.75  -47.50  0.13E-10
1977   8  18   0 -19.70  -47.50  0.24E-11
1977   8  18   0 -19.65  -47.50  0.41E-13
1977   8  18   0 -19.85  -47.45  0.25E-12
1977   8  18   0 -19.80  -47.45  0.46E-11
1977   8  18   0 -19.75  -47.45  0.11E-10
1977   8  18   0 -19.70  -47.45  0.58E-11
1977   8  18   0 -19.65  -47.45  0.38E-12
1977   8  18   0 -19.85  -47.40  0.63E-13
1977   8  18   0 -19.80  -47.40  0.19E-11
1977   8  18   0 -19.75  -47.40  0.81E-11
1977   8  18   0 -19.70  -47.40  0.70E-11
1977   8  18   0 -19.65  -47.40  0.83E-12
1977   8  18   0 -19.60  -47.40  0.65E-13
1977   8  18   0 -19.80  -47.35  0.22E-12
1977   8  18   0 -19.75  -47.35  0.36E-11
1977   8  18   0 -19.70  -47.35  0.68E-11
1977   8  18   0 -19.65  -47.35  0.23E-11
1977   8  18   0 -19.60  -47.35  0.19E-12
1977   8  18   0 -19.80  -47.30  0.87E-13
1977   8  18   0 -19.75  -47.30  0.19E-11
1977   8  18   0 -19.70  -47.30  0.52E-11
1977   8  18   0 -19.65  -47.30  0.37E-11
1977   8  18   0 -19.60  -47.30  0.58E-12
1977   8  18   0 -19.80  -47.25  0.24E-13
1977   8  18   0 -19.75  -47.25  0.59E-12
