YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   5  12 -20.45  -48.35  0.51E-13
1969   4   5  12 -20.40  -48.35  0.15E-10
1969   4   5  12 -20.35  -48.35  0.15E-09
1969   4   5  12 -20.30  -48.35  0.11E-09
1969   4   5  12 -20.25  -48.35  0.16E-10
1969   4   5  12 -20.45  -48.30  0.56E-12
1969   4   5  12 -20.40  -48.30  0.17E-10
1969   4   5  12 -20.35  -48.30  0.84E-10
1969   4   5  12 -20.30  -48.30  0.20E-09
1969   4   5  12 -20.25  -48.30  0.26E-09
1969   4   5  12 -20.20  -48.30  0.14E-09
1969   4   5  12 -20.15  -48.30  0.14E-10
1969   4   5  12 -20.50  -48.25  0.51E-13
1969   4   5  12 -20.45  -48.25  0.46E-12
1969   4   5  12 -20.40  -48.25  0.66E-12
1969   4   5  12 -20.35  -48.25  0.15E-11
1969   4   5  12 -20.30  -48.25  0.28E-11
1969   4   5  12 -20.25  -48.25  0.58E-10
1969   4   5  12 -20.20  -48.25  0.23E-09
1969   4   5  12 -20.15  -48.25  0.30E-09
1969   4   5  12 -20.10  -48.25  0.91E-10
1969   4   5  12 -20.50  -48.20  0.15E-12
1969   4   5  12 -20.45  -48.20  0.36E-12
1969   4   5  12 -20.40  -48.20  0.26E-12
1969   4   5  12 -20.35  -48.20  0.51E-13
1969   4   5  12 -20.30  -48.20  0.21E-12
1969   4   5  12 -20.25  -48.20  0.17E-12
1969   4   5  12 -20.20  -48.20  0.15E-11
1969   4   5  12 -20.15  -48.20  0.10E-09
1969   4   5  12 -20.10  -48.20  0.37E-09
1969   4   5  12 -20.05  -48.20  0.20E-09
1969   4   5  12 -20.00  -48.20  0.38E-11
1969   4   5  12 -20.10  -48.15  0.29E-10
1969   4   5  12 -20.05  -48.15  0.39E-09
1969   4   5  12 -20.00  -48.15  0.29E-09
1969   4   5  12 -19.95  -48.15  0.72E-11
1969   4   5  12 -20.55  -48.10  0.51E-13
1969   4   5  12 -20.05  -48.10  0.37E-10
1969   4   5  12 -20.00  -48.10  0.43E-09
1969   4   5  12 -19.95  -48.10  0.27E-09
1969   4   5  12 -20.00  -48.05  0.28E-10
1969   4   5  12 -19.95  -48.05  0.63E-09
1969   4   5  12 -19.90  -48.05  0.10E-09
1969   4   5  12 -19.95  -48.00  0.47E-09
1969   4   5  12 -19.90  -48.00  0.39E-09
1969   4   5  12 -19.95  -47.95  0.54E-09
1969   4   5  12 -19.90  -47.95  0.50E-09
1969   4   5  12 -20.00  -47.90  0.82E-10
1969   4   5  12 -19.95  -47.90  0.89E-09
1969   4   5  12 -19.90  -47.90  0.14E-12
1969   4   6   0 -20.50  -48.40  0.83E-13
1969   4   6   0 -20.45  -48.40  0.26E-11
1969   4   6   0 -20.40  -48.40  0.89E-11
