YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  26  12 -20.00  -47.90  0.23E-09
1955  12  26  12 -20.95  -47.85  0.58E-10
1955  12  26  12 -20.90  -47.85  0.11E-09
1955  12  26  12 -20.85  -47.85  0.13E-09
1955  12  26  12 -20.80  -47.85  0.14E-09
1955  12  26  12 -20.75  -47.85  0.16E-09
1955  12  26  12 -20.70  -47.85  0.17E-09
1955  12  26  12 -20.65  -47.85  0.19E-09
1955  12  26  12 -20.60  -47.85  0.21E-09
1955  12  26  12 -20.55  -47.85  0.23E-09
1955  12  26  12 -20.50  -47.85  0.26E-09
1955  12  26  12 -20.45  -47.85  0.30E-09
1955  12  26  12 -20.40  -47.85  0.33E-09
1955  12  26  12 -20.35  -47.85  0.36E-09
1955  12  26  12 -20.30  -47.85  0.40E-09
1955  12  26  12 -20.25  -47.85  0.42E-09
1955  12  26  12 -20.20  -47.85  0.52E-09
1955  12  26  12 -20.15  -47.85  0.44E-09
1955  12  26  12 -20.10  -47.85  0.54E-09
1955  12  26  12 -20.05  -47.85  0.53E-09
1955  12  26  12 -20.00  -47.85  0.22E-09
1955  12  26  12 -21.00  -47.80  0.22E-11
1955  12  26  12 -20.95  -47.80  0.14E-09
1955  12  26  12 -20.90  -47.80  0.18E-09
1955  12  26  12 -20.85  -47.80  0.17E-09
1955  12  26  12 -20.80  -47.80  0.17E-09
1955  12  26  12 -20.75  -47.80  0.17E-09
1955  12  26  12 -20.70  -47.80  0.15E-09
1955  12  26  12 -20.65  -47.80  0.14E-09
1955  12  26  12 -20.60  -47.80  0.13E-09
1955  12  26  12 -20.55  -47.80  0.11E-09
1955  12  26  12 -20.50  -47.80  0.79E-10
1955  12  26  12 -20.45  -47.80  0.48E-10
1955  12  26  12 -20.40  -47.80  0.20E-10
1955  12  26  12 -20.35  -47.80  0.28E-11
1955  12  26  12 -20.30  -47.80  0.20E-12
1955  12  26  12 -21.00  -47.75  0.47E-11
1955  12  26  12 -20.95  -47.75  0.30E-10
1955  12  26  12 -20.90  -47.75  0.27E-10
1955  12  26  12 -20.85  -47.75  0.20E-10
1955  12  26  12 -20.80  -47.75  0.15E-10
1955  12  26  12 -20.75  -47.75  0.98E-11
1955  12  26  12 -20.70  -47.75  0.58E-11
1955  12  26  12 -20.65  -47.75  0.24E-11
1955  12  26  12 -20.60  -47.75  0.72E-12
1955  12  26  12 -20.55  -47.75  0.65E-13
1955  12  26  12 -21.00  -47.70  0.61E-12
1955  12  26  12 -20.95  -47.70  0.10E-11
1955  12  26  12 -20.90  -47.70  0.77E-12
1955  12  26  12 -20.85  -47.70  0.68E-12
1955  12  26  12 -20.80  -47.70  0.24E-12
1955  12  26  12 -20.75  -47.70  0.13E-12
1955  12  26  12 -20.70  -47.70  0.13E-12
1955  12  26  12 -20.65  -47.70  0.13E-12
1955  12  26  12 -20.60  -47.70  0.65E-13
1955  12  26  12 -21.05  -47.65  0.10E-12
1955  12  26  12 -21.00  -47.65  0.25E-12
1955  12  26  12 -20.95  -47.65  0.10E-12
1955  12  26  12 -20.90  -47.65  0.51E-13
1955  12  26  12 -20.55  -47.65  0.66E-13
1955  12  26  12 -21.05  -47.50  0.51E-13
1955  12  26  12 -20.90  -47.50  0.65E-13
1955  12  26  12 -21.10  -47.45  0.10E-12
1955  12  26  12 -21.05  -47.45  0.10E-12
1955  12  26  12 -21.00  -47.45  0.15E-12
1955  12  26  12 -20.95  -47.45  0.10E-12
1955  12  26  12 -20.90  -47.45  0.64E-13
1955  12  26  12 -21.10  -47.40  0.51E-13
1955  12  27   0 -21.10  -47.85  0.30E-12
1955  12  27   0 -21.05  -47.85  0.22E-10
1955  12  27   0 -21.00  -47.85  0.73E-10
1955  12  27   0 -20.95  -47.85  0.43E-10
1955  12  27   0 -21.20  -47.80  0.15E-10
1955  12  27   0 -21.15  -47.80  0.14E-09
1955  12  27   0 -21.10  -47.80  0.22E-09
1955  12  27   0 -21.05  -47.80  0.24E-09
1955  12  27   0 -21.00  -47.80  0.20E-09
1955  12  27   0 -20.95  -47.80  0.45E-10
1955  12  27   0 -21.30  -47.75  0.44E-12
1955  12  27   0 -21.25  -47.75  0.10E-09
1955  12  27   0 -21.20  -47.75  0.24E-09
1955  12  27   0 -21.15  -47.75  0.17E-09
1955  12  27   0 -21.10  -47.75  0.11E-09
1955  12  27   0 -21.05  -47.75  0.68E-10
1955  12  27   0 -21.00  -47.75  0.41E-10
1955  12  27   0 -20.95  -47.75  0.38E-11
1955  12  27   0 -21.35  -47.70  0.26E-11
1955  12  27   0 -21.30  -47.70  0.17E-09
1955  12  27   0 -21.25  -47.70  0.21E-09
1955  12  27   0 -21.20  -47.70  0.10E-09
1955  12  27   0 -21.15  -47.70  0.43E-10
1955  12  27   0 -21.10  -47.70  0.17E-10
1955  12  27   0 -21.05  -47.70  0.48E-11
1955  12  27   0 -21.00  -47.70  0.16E-11
1955  12  27   0 -21.40  -47.65  0.20E-11
1955  12  27   0 -21.35  -47.65  0.17E-09
1955  12  27   0 -21.30  -47.65  0.18E-09
1955  12  27   0 -21.25  -47.65  0.67E-10
1955  12  27   0 -21.20  -47.65  0.15E-10
1955  12  27   0 -21.15  -47.65  0.24E-11
1955  12  27   0 -21.10  -47.65  0.35E-12
1955  12  27   0 -21.05  -47.65  0.35E-12
1955  12  27   0 -21.45  -47.60  0.97E-13
1955  12  27   0 -21.40  -47.60  0.13E-09
1955  12  27   0 -21.35  -47.60  0.19E-09
1955  12  27   0 -21.30  -47.60  0.53E-10
1955  12  27   0 -21.25  -47.60  0.61E-11
1955  12  27   0 -21.20  -47.60  0.60E-12
1955  12  27   0 -21.15  -47.60  0.25E-12
1955  12  27   0 -21.10  -47.60  0.15E-12
1955  12  27   0 -21.45  -47.55  0.57E-10
1955  12  27   0 -21.40  -47.55  0.22E-09
1955  12  27   0 -21.35  -47.55  0.57E-10
1955  12  27   0 -21.30  -47.55  0.37E-11
1955  12  27   0 -21.25  -47.55  0.45E-12
1955  12  27   0 -21.50  -47.50  0.54E-11
1955  12  27   0 -21.45  -47.50  0.23E-09
1955  12  27   0 -21.40  -47.50  0.85E-10
1955  12  27   0 -21.35  -47.50  0.48E-11
1955  12  27   0 -21.30  -47.50  0.30E-12
1955  12  27   0 -21.15  -47.50  0.15E-12
1955  12  27   0 -21.10  -47.50  0.15E-12
1955  12  27   0 -21.50  -47.45  0.12E-09
1955  12  27   0 -21.45  -47.45  0.18E-09
1955  12  27   0 -21.40  -47.45  0.13E-10
1955  12  27   0 -21.35  -47.45  0.30E-12
1955  12  27   0 -21.30  -47.45  0.10E-12
1955  12  27   0 -21.25  -47.45  0.10E-12
1955  12  27   0 -21.20  -47.45  0.15E-12
1955  12  27   0 -21.55  -47.40  0.33E-11
1955  12  27   0 -21.50  -47.40  0.26E-09
1955  12  27   0 -21.45  -47.40  0.49E-10
1955  12  27   0 -21.40  -47.40  0.44E-12
1955  12  27   0 -21.35  -47.40  0.10E-12
1955  12  27   0 -21.30  -47.40  0.25E-12
1955  12  27   0 -21.25  -47.40  0.10E-12
1955  12  27   0 -21.20  -47.40  0.15E-12
1955  12  27   0 -21.15  -47.40  0.10E-12
1955  12  27   0 -21.55  -47.35  0.69E-10
1955  12  27   0 -21.50  -47.35  0.22E-09
1955  12  27   0 -21.45  -47.35  0.44E-11
1955  12  27   0 -21.40  -47.35  0.25E-12
1955  12  27   0 -21.35  -47.35  0.25E-12
1955  12  27   0 -21.30  -47.35  0.15E-12
1955  12  27   0 -21.25  -47.35  0.50E-13
1955  12  27   0 -21.55  -47.30  0.15E-09
1955  12  27   0 -21.50  -47.30  0.11E-09
1955  12  27   0 -21.45  -47.30  0.30E-12
1955  12  27   0 -21.40  -47.30  0.20E-12
1955  12  27   0 -21.35  -47.30  0.10E-12
1955  12  27   0 -21.60  -47.25  0.24E-12
1955  12  27   0 -21.55  -47.25  0.16E-09
1955  12  27   0 -21.50  -47.25  0.66E-10
1955  12  27   0 -21.45  -47.25  0.25E-12
1955  12  27   0 -21.40  -47.25  0.50E-13
1955  12  27   0 -21.60  -47.20  0.14E-11
1955  12  27   0 -21.55  -47.20  0.12E-09
1955  12  27   0 -21.50  -47.20  0.83E-10
1955  12  27   0 -21.45  -47.20  0.67E-11
1955  12  27   0 -21.40  -47.20  0.16E-12
1955  12  27   0 -21.60  -47.15  0.17E-11
1955  12  27   0 -21.55  -47.15  0.57E-10
1955  12  27   0 -21.50  -47.15  0.84E-10
1955  12  27   0 -21.45  -47.15  0.42E-10
1955  12  27   0 -21.40  -47.15  0.41E-11
1955  12  27   0 -21.60  -47.10  0.15E-11
1955  12  27   0 -21.55  -47.10  0.19E-10
1955  12  27   0 -21.50  -47.10  0.43E-10
1955  12  27   0 -21.45  -47.10  0.29E-10
1955  12  27   0 -21.40  -47.10  0.25E-11
1955  12  27   0 -21.65  -47.05  0.97E-13
1955  12  27   0 -21.60  -47.05  0.62E-12
1955  12  27   0 -21.55  -47.05  0.46E-11
1955  12  27   0 -21.50  -47.05  0.12E-10
1955  12  27   0 -21.45  -47.05  0.83E-11
1955  12  27   0 -21.40  -47.05  0.47E-12
1955  12  27   0 -21.65  -47.00  0.29E-12
1955  12  27   0 -21.60  -47.00  0.17E-12
1955  12  27   0 -21.55  -47.00  0.11E-11
1955  12  27   0 -21.50  -47.00  0.24E-11
1955  12  27   0 -21.45  -47.00  0.93E-12
1955  12  27   0 -21.70  -46.95  0.48E-13
1955  12  27   0 -21.65  -46.95  0.34E-12
1955  12  27   0 -21.60  -46.95  0.59E-13
1955  12  27   0 -21.55  -46.95  0.16E-12
1955  12  27   0 -21.50  -46.95  0.31E-12
1955  12  27   0 -21.45  -46.95  0.23E-12
1955  12  27   0 -21.70  -46.90  0.19E-12
1955  12  27   0 -21.65  -46.90  0.48E-13
1955  12  27   0 -21.70  -46.85  0.19E-12
1955  12  27   0 -21.65  -46.85  0.59E-13
1955  12  27   0 -21.70  -46.80  0.19E-12
1955  12  27   0 -21.55  -46.80  0.16E-12
1955  12  27   0 -21.80  -46.75  0.48E-13
1955  12  27   0 -21.70  -46.75  0.24E-12
1955  12  27   0 -21.70  -46.70  0.51E-12
1955  12  27   0 -21.80  -46.65  0.48E-13
1955  12  27   0 -21.70  -46.65  0.16E-12
1955  12  27   0 -21.65  -46.65  0.16E-12
1955  12  27   0 -21.80  -46.55  0.79E-13
