YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   8  15  12 -19.20  -47.95  0.63E-12
1960   8  15  12 -19.15  -47.95  0.18E-11
1960   8  15  12 -19.10  -47.95  0.13E-12
1960   8  15  12 -19.25  -47.90  0.76E-12
1960   8  15  12 -19.20  -47.90  0.91E-11
1960   8  15  12 -19.15  -47.90  0.11E-10
1960   8  15  12 -19.10  -47.90  0.28E-11
1960   8  15  12 -19.05  -47.90  0.13E-12
1960   8  15  12 -19.95  -47.85  0.28E-09
1960   8  15  12 -19.90  -47.85  0.25E-09
1960   8  15  12 -19.85  -47.85  0.14E-12
1960   8  15  12 -19.30  -47.85  0.38E-12
1960   8  15  12 -19.25  -47.85  0.70E-11
1960   8  15  12 -19.20  -47.85  0.27E-10
1960   8  15  12 -19.15  -47.85  0.31E-10
1960   8  15  12 -19.10  -47.85  0.63E-11
1960   8  15  12 -19.05  -47.85  0.38E-12
1960   8  15  12 -19.90  -47.80  0.14E-10
1960   8  15  12 -19.85  -47.80  0.29E-09
1960   8  15  12 -19.80  -47.80  0.31E-09
1960   8  15  12 -19.75  -47.80  0.55E-10
1960   8  15  12 -19.35  -47.80  0.39E-12
1960   8  15  12 -19.30  -47.80  0.56E-11
1960   8  15  12 -19.25  -47.80  0.26E-10
1960   8  15  12 -19.20  -47.80  0.47E-10
1960   8  15  12 -19.15  -47.80  0.26E-10
1960   8  15  12 -19.10  -47.80  0.41E-11
1960   8  15  12 -19.80  -47.75  0.18E-11
1960   8  15  12 -19.75  -47.75  0.25E-09
1960   8  15  12 -19.70  -47.75  0.29E-09
1960   8  15  12 -19.65  -47.75  0.20E-09
1960   8  15  12 -19.60  -47.75  0.32E-10
1960   8  15  12 -19.55  -47.75  0.51E-11
1960   8  15  12 -19.50  -47.75  0.97E-12
1960   8  15  12 -19.45  -47.75  0.96E-12
1960   8  15  12 -19.40  -47.75  0.39E-11
1960   8  15  12 -19.35  -47.75  0.13E-10
1960   8  15  12 -19.30  -47.75  0.36E-10
1960   8  15  12 -19.25  -47.75  0.56E-10
1960   8  15  12 -19.20  -47.75  0.41E-10
1960   8  15  12 -19.15  -47.75  0.93E-11
1960   8  15  12 -19.10  -47.75  0.25E-12
1960   8  15  12 -19.65  -47.70  0.61E-10
1960   8  15  12 -19.60  -47.70  0.21E-09
1960   8  15  12 -19.55  -47.70  0.22E-09
1960   8  15  12 -19.50  -47.70  0.18E-09
1960   8  15  12 -19.45  -47.70  0.11E-09
1960   8  15  12 -19.40  -47.70  0.90E-10
1960   8  15  12 -19.35  -47.70  0.81E-10
1960   8  15  12 -19.30  -47.70  0.73E-10
1960   8  15  12 -19.25  -47.70  0.46E-10
1960   8  15  12 -19.20  -47.70  0.97E-11
1960   8  15  12 -19.15  -47.70  0.38E-12
1960   8  15  12 -19.55  -47.65  0.35E-12
1960   8  15  12 -19.50  -47.65  0.21E-10
1960   8  15  12 -19.45  -47.65  0.56E-10
1960   8  15  12 -19.40  -47.65  0.62E-10
1960   8  15  12 -19.35  -47.65  0.41E-10
1960   8  15  12 -19.30  -47.65  0.17E-10
1960   8  15  12 -19.25  -47.65  0.28E-11
1960   8  15  12 -19.20  -47.65  0.25E-12
1960   8  16   0 -19.10  -48.05  0.25E-12
1960   8  16   0 -19.05  -48.05  0.37E-12
1960   8  16   0 -19.15  -48.00  0.32E-11
1960   8  16   0 -19.10  -48.00  0.13E-10
1960   8  16   0 -19.05  -48.00  0.97E-11
1960   8  16   0 -19.00  -48.00  0.33E-11
1960   8  16   0 -18.95  -48.00  0.45E-12
1960   8  16   0 -19.20  -47.95  0.50E-12
1960   8  16   0 -19.15  -47.95  0.22E-10
1960   8  16   0 -19.10  -47.95  0.38E-10
1960   8  16   0 -19.05  -47.95  0.41E-10
1960   8  16   0 -19.00  -47.95  0.19E-10
1960   8  16   0 -18.95  -47.95  0.29E-11
1960   8  16   0 -18.90  -47.95  0.28E-12
1960   8  16   0 -18.85  -47.95  0.80E-13
1960   8  16   0 -19.20  -47.90  0.21E-11
1960   8  16   0 -19.15  -47.90  0.25E-10
1960   8  16   0 -19.10  -47.90  0.52E-10
1960   8  16   0 -19.05  -47.90  0.40E-10
1960   8  16   0 -19.00  -47.90  0.29E-10
1960   8  16   0 -18.95  -47.90  0.10E-10
1960   8  16   0 -18.90  -47.90  0.21E-11
1960   8  16   0 -19.20  -47.85  0.50E-12
1960   8  16   0 -19.15  -47.85  0.92E-11
1960   8  16   0 -19.10  -47.85  0.19E-10
1960   8  16   0 -19.05  -47.85  0.17E-10
1960   8  16   0 -19.00  -47.85  0.22E-10
1960   8  16   0 -18.95  -47.85  0.14E-10
1960   8  16   0 -18.90  -47.85  0.33E-11
1960   8  16   0 -18.85  -47.85  0.54E-12
1960   8  16   0 -18.75  -47.85  0.60E-13
1960   8  16   0 -19.15  -47.80  0.10E-11
1960   8  16   0 -19.10  -47.80  0.15E-11
1960   8  16   0 -19.05  -47.80  0.41E-11
1960   8  16   0 -19.00  -47.80  0.12E-10
1960   8  16   0 -18.95  -47.80  0.11E-10
1960   8  16   0 -18.90  -47.80  0.55E-11
1960   8  16   0 -18.85  -47.80  0.14E-11
1960   8  16   0 -18.80  -47.80  0.60E-13
1960   8  16   0 -19.15  -47.75  0.12E-12
1960   8  16   0 -19.10  -47.75  0.12E-12
1960   8  16   0 -19.05  -47.75  0.21E-11
1960   8  16   0 -19.00  -47.75  0.73E-11
1960   8  16   0 -18.95  -47.75  0.94E-11
1960   8  16   0 -18.90  -47.75  0.65E-11
1960   8  16   0 -18.85  -47.75  0.22E-11
1960   8  16   0 -18.80  -47.75  0.35E-12
1960   8  16   0 -18.75  -47.75  0.58E-13
1960   8  16   0 -19.10  -47.70  0.12E-12
1960   8  16   0 -19.05  -47.70  0.13E-11
1960   8  16   0 -19.00  -47.70  0.50E-11
1960   8  16   0 -18.95  -47.70  0.73E-11
1960   8  16   0 -18.90  -47.70  0.66E-11
1960   8  16   0 -18.85  -47.70  0.30E-11
1960   8  16   0 -18.80  -47.70  0.70E-12
1960   8  16   0 -18.75  -47.70  0.11E-12
1960   8  16   0 -19.10  -47.65  0.18E-12
1960   8  16   0 -19.05  -47.65  0.80E-12
1960   8  16   0 -19.00  -47.65  0.29E-11
1960   8  16   0 -18.95  -47.65  0.56E-11
1960   8  16   0 -18.90  -47.65  0.48E-11
1960   8  16   0 -18.85  -47.65  0.36E-11
1960   8  16   0 -18.80  -47.65  0.18E-11
1960   8  16   0 -18.75  -47.65  0.23E-12
1960   8  16   0 -18.70  -47.65  0.12E-12
1960   8  16   0 -18.65  -47.65  0.59E-13
1960   8  16   0 -19.15  -47.60  0.17E-12
1960   8  16   0 -19.10  -47.60  0.60E-13
1960   8  16   0 -19.05  -47.60  0.60E-12
1960   8  16   0 -19.00  -47.60  0.20E-11
1960   8  16   0 -18.95  -47.60  0.44E-11
1960   8  16   0 -18.90  -47.60  0.61E-11
1960   8  16   0 -18.85  -47.60  0.46E-11
1960   8  16   0 -18.80  -47.60  0.27E-11
1960   8  16   0 -18.75  -47.60  0.86E-12
1960   8  16   0 -18.70  -47.60  0.35E-12
1960   8  16   0 -18.65  -47.60  0.46E-12
1960   8  16   0 -18.60  -47.60  0.21E-12
1960   8  16   0 -19.10  -47.55  0.17E-12
1960   8  16   0 -19.05  -47.55  0.30E-12
1960   8  16   0 -19.00  -47.55  0.19E-11
1960   8  16   0 -18.95  -47.55  0.32E-11
1960   8  16   0 -18.90  -47.55  0.50E-11
1960   8  16   0 -18.85  -47.55  0.38E-11
1960   8  16   0 -18.80  -47.55  0.36E-11
1960   8  16   0 -18.75  -47.55  0.15E-11
1960   8  16   0 -18.70  -47.55  0.67E-12
1960   8  16   0 -18.65  -47.55  0.23E-12
1960   8  16   0 -18.60  -47.55  0.17E-12
1960   8  16   0 -18.55  -47.55  0.11E-12
1960   8  16   0 -19.05  -47.50  0.57E-12
1960   8  16   0 -19.00  -47.50  0.15E-11
1960   8  16   0 -18.95  -47.50  0.29E-11
1960   8  16   0 -18.90  -47.50  0.41E-11
1960   8  16   0 -18.85  -47.50  0.36E-11
1960   8  16   0 -18.80  -47.50  0.32E-11
1960   8  16   0 -18.75  -47.50  0.27E-11
1960   8  16   0 -18.70  -47.50  0.14E-11
1960   8  16   0 -18.65  -47.50  0.68E-12
1960   8  16   0 -18.60  -47.50  0.43E-12
1960   8  16   0 -18.55  -47.50  0.14E-12
1960   8  16   0 -18.50  -47.50  0.77E-13
1960   8  16   0 -18.45  -47.50  0.77E-13
1960   8  16   0 -19.05  -47.45  0.70E-12
1960   8  16   0 -19.00  -47.45  0.90E-12
1960   8  16   0 -18.95  -47.45  0.27E-11
1960   8  16   0 -18.90  -47.45  0.25E-11
1960   8  16   0 -18.85  -47.45  0.41E-11
1960   8  16   0 -18.80  -47.45  0.32E-11
1960   8  16   0 -18.75  -47.45  0.28E-11
1960   8  16   0 -18.70  -47.45  0.17E-11
1960   8  16   0 -18.65  -47.45  0.14E-11
1960   8  16   0 -18.60  -47.45  0.77E-12
1960   8  16   0 -18.55  -47.45  0.37E-12
1960   8  16   0 -18.50  -47.45  0.35E-12
1960   8  16   0 -18.45  -47.45  0.23E-12
1960   8  16   0 -18.40  -47.45  0.11E-12
1960   8  16   0 -19.05  -47.40  0.20E-12
1960   8  16   0 -19.00  -47.40  0.11E-11
1960   8  16   0 -18.95  -47.40  0.18E-11
1960   8  16   0 -18.90  -47.40  0.20E-11
1960   8  16   0 -18.85  -47.40  0.37E-11
1960   8  16   0 -18.80  -47.40  0.42E-11
1960   8  16   0 -18.75  -47.40  0.29E-11
1960   8  16   0 -18.70  -47.40  0.17E-11
1960   8  16   0 -18.65  -47.40  0.19E-11
1960   8  16   0 -18.60  -47.40  0.11E-11
1960   8  16   0 -18.55  -47.40  0.44E-12
1960   8  16   0 -18.50  -47.40  0.23E-12
1960   8  16   0 -18.45  -47.40  0.17E-12
1960   8  16   0 -18.40  -47.40  0.57E-13
1960   8  16   0 -19.05  -47.35  0.58E-13
1960   8  16   0 -19.00  -47.35  0.59E-12
1960   8  16   0 -18.95  -47.35  0.92E-12
1960   8  16   0 -18.90  -47.35  0.20E-11
1960   8  16   0 -18.85  -47.35  0.29E-11
1960   8  16   0 -18.80  -47.35  0.40E-11
1960   8  16   0 -18.75  -47.35  0.35E-11
1960   8  16   0 -18.70  -47.35  0.24E-11
1960   8  16   0 -18.65  -47.35  0.16E-11
1960   8  16   0 -18.60  -47.35  0.12E-11
1960   8  16   0 -18.55  -47.35  0.14E-11
1960   8  16   0 -18.50  -47.35  0.50E-12
1960   8  16   0 -18.45  -47.35  0.23E-12
1960   8  16   0 -19.00  -47.30  0.42E-12
1960   8  16   0 -18.95  -47.30  0.68E-12
1960   8  16   0 -18.90  -47.30  0.12E-11
1960   8  16   0 -18.85  -47.30  0.22E-11
1960   8  16   0 -18.80  -47.30  0.34E-11
1960   8  16   0 -18.75  -47.30  0.30E-11
1960   8  16   0 -18.70  -47.30  0.25E-11
1960   8  16   0 -18.65  -47.30  0.24E-11
1960   8  16   0 -18.60  -47.30  0.18E-11
1960   8  16   0 -18.55  -47.30  0.13E-11
1960   8  16   0 -18.50  -47.30  0.10E-11
1960   8  16   0 -18.45  -47.30  0.65E-12
1960   8  16   0 -18.40  -47.30  0.11E-12
1960   8  16   0 -18.95  -47.25  0.69E-12
1960   8  16   0 -18.90  -47.25  0.84E-12
1960   8  16   0 -18.85  -47.25  0.13E-11
1960   8  16   0 -18.80  -47.25  0.25E-11
1960   8  16   0 -18.75  -47.25  0.26E-11
1960   8  16   0 -18.70  -47.25  0.26E-11
1960   8  16   0 -18.65  -47.25  0.19E-11
1960   8  16   0 -18.60  -47.25  0.19E-11
1960   8  16   0 -18.55  -47.25  0.13E-11
1960   8  16   0 -18.50  -47.25  0.10E-11
1960   8  16   0 -18.45  -47.25  0.78E-12
1960   8  16   0 -18.40  -47.25  0.46E-12
1960   8  16   0 -18.35  -47.25  0.57E-13
1960   8  16   0 -18.95  -47.20  0.28E-12
1960   8  16   0 -18.90  -47.20  0.56E-12
1960   8  16   0 -18.85  -47.20  0.87E-12
1960   8  16   0 -18.80  -47.20  0.13E-11
1960   8  16   0 -18.75  -47.20  0.20E-11
1960   8  16   0 -18.70  -47.20  0.21E-11
1960   8  16   0 -18.65  -47.20  0.21E-11
1960   8  16   0 -18.60  -47.20  0.17E-11
1960   8  16   0 -18.55  -47.20  0.11E-11
1960   8  16   0 -18.50  -47.20  0.11E-11
1960   8  16   0 -18.45  -47.20  0.48E-12
1960   8  16   0 -18.40  -47.20  0.17E-12
1960   8  16   0 -18.35  -47.20  0.11E-12
1960   8  16   0 -18.95  -47.15  0.21E-12
1960   8  16   0 -18.90  -47.15  0.37E-12
1960   8  16   0 -18.85  -47.15  0.48E-12
1960   8  16   0 -18.80  -47.15  0.79E-12
1960   8  16   0 -18.75  -47.15  0.94E-12
1960   8  16   0 -18.70  -47.15  0.10E-11
1960   8  16   0 -18.65  -47.15  0.92E-12
1960   8  16   0 -18.60  -47.15  0.15E-11
1960   8  16   0 -18.55  -47.15  0.14E-11
1960   8  16   0 -18.50  -47.15  0.75E-12
1960   8  16   0 -18.45  -47.15  0.61E-12
1960   8  16   0 -18.40  -47.15  0.55E-12
1960   8  16   0 -18.35  -47.15  0.11E-12
1960   8  16   0 -18.90  -47.10  0.12E-12
1960   8  16   0 -18.85  -47.10  0.37E-12
1960   8  16   0 -18.80  -47.10  0.23E-12
1960   8  16   0 -18.75  -47.10  0.89E-12
1960   8  16   0 -18.70  -47.10  0.77E-12
1960   8  16   0 -18.65  -47.10  0.65E-12
1960   8  16   0 -18.60  -47.10  0.56E-12
1960   8  16   0 -18.55  -47.10  0.36E-12
