YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5   7   0 -20.35  -47.65  0.15E-11
2000   5   7   0 -20.30  -47.65  0.10E-11
2000   5   7   0 -20.25  -47.65  0.12E-11
2000   5   7   0 -20.20  -47.65  0.10E-11
2000   5   7   0 -20.15  -47.65  0.13E-11
2000   5   7   0 -20.10  -47.65  0.23E-11
2000   5   7   0 -20.05  -47.65  0.31E-11
2000   5   7   0 -20.00  -47.65  0.16E-10
2000   5   7   0 -19.95  -47.65  0.25E-10
2000   5   7   0 -19.90  -47.65  0.33E-11
2000   5   7   0 -20.60  -47.60  0.68E-12
2000   5   7   0 -20.55  -47.60  0.26E-12
2000   5   7   0 -20.50  -47.60  0.69E-12
2000   5   7   0 -20.45  -47.60  0.11E-11
2000   5   7   0 -20.40  -47.60  0.11E-11
2000   5   7   0 -20.35  -47.60  0.53E-12
2000   5   7   0 -20.30  -47.60  0.18E-11
2000   5   7   0 -20.25  -47.60  0.16E-11
2000   5   7   0 -20.20  -47.60  0.26E-12
2000   5   7   0 -20.15  -47.60  0.77E-12
2000   5   7   0 -20.10  -47.60  0.77E-12
2000   5   7   0 -20.05  -47.60  0.26E-11
2000   5   7   0 -20.00  -47.60  0.13E-10
2000   5   7   0 -19.95  -47.60  0.23E-10
2000   5   7   0 -19.90  -47.60  0.20E-11
2000   5   7   0 -20.75  -47.55  0.43E-12
2000   5   7   0 -20.70  -47.55  0.51E-12
2000   5   7   0 -20.65  -47.55  0.43E-12
2000   5   7   0 -20.60  -47.55  0.15E-11
2000   5   7   0 -20.55  -47.55  0.12E-11
2000   5   7   0 -20.50  -47.55  0.85E-12
2000   5   7   0 -20.45  -47.55  0.11E-11
2000   5   7   0 -20.40  -47.55  0.53E-12
2000   5   7   0 -20.35  -47.55  0.16E-11
2000   5   7   0 -20.30  -47.55  0.26E-12
2000   5   7   0 -20.25  -47.55  0.26E-12
2000   5   7   0 -20.20  -47.55  0.52E-12
2000   5   7   0 -20.15  -47.55  0.26E-12
2000   5   7   0 -20.10  -47.55  0.10E-11
2000   5   7   0 -20.05  -47.55  0.15E-11
2000   5   7   0 -20.00  -47.55  0.10E-10
2000   5   7   0 -19.95  -47.55  0.15E-10
2000   5   7   0 -19.90  -47.55  0.31E-11
2000   5   7   0 -20.80  -47.50  0.15E-11
2000   5   7   0 -20.65  -47.50  0.69E-12
2000   5   7   0 -20.60  -47.50  0.52E-12
2000   5   7   0 -20.55  -47.50  0.79E-12
2000   5   7   0 -20.50  -47.50  0.11E-11
2000   5   7   0 -20.45  -47.50  0.53E-12
2000   5   7   0 -20.40  -47.50  0.52E-12
2000   5   7   0 -20.35  -47.50  0.26E-12
2000   5   7   0 -20.25  -47.50  0.51E-12
2000   5   7   0 -20.20  -47.50  0.77E-12
2000   5   7   0 -20.15  -47.50  0.77E-12
2000   5   7   0 -20.10  -47.50  0.10E-11
2000   5   7   0 -20.05  -47.50  0.39E-11
2000   5   7   0 -20.00  -47.50  0.95E-11
2000   5   7   0 -19.95  -47.50  0.12E-10
2000   5   7   0 -19.90  -47.50  0.23E-11
2000   5   7   0 -20.80  -47.45  0.26E-12
2000   5   7   0 -20.75  -47.45  0.26E-12
2000   5   7   0 -20.65  -47.45  0.77E-12
2000   5   7   0 -20.60  -47.45  0.43E-12
2000   5   7   0 -20.55  -47.45  0.79E-12
2000   5   7   0 -20.45  -47.45  0.53E-12
2000   5   7   0 -20.40  -47.45  0.52E-12
2000   5   7   0 -20.35  -47.45  0.27E-12
2000   5   7   0 -20.25  -47.45  0.25E-12
2000   5   7   0 -20.20  -47.45  0.51E-12
2000   5   7   0 -20.15  -47.45  0.26E-12
2000   5   7   0 -20.10  -47.45  0.10E-11
2000   5   7   0 -20.05  -47.45  0.15E-11
2000   5   7   0 -20.00  -47.45  0.56E-11
2000   5   7   0 -19.95  -47.45  0.69E-11
2000   5   7   0 -19.90  -47.45  0.23E-11
2000   5   7   0 -20.80  -47.40  0.25E-12
2000   5   7   0 -20.65  -47.40  0.51E-12
2000   5   7   0 -20.50  -47.40  0.27E-12
2000   5   7   0 -20.45  -47.40  0.26E-12
2000   5   7   0 -20.40  -47.40  0.13E-11
2000   5   7   0 -20.35  -47.40  0.26E-12
2000   5   7   0 -20.30  -47.40  0.26E-12
2000   5   7   0 -20.25  -47.40  0.26E-12
2000   5   7   0 -20.20  -47.40  0.76E-12
2000   5   7   0 -20.15  -47.40  0.10E-11
2000   5   7   0 -20.10  -47.40  0.51E-12
2000   5   7   0 -20.05  -47.40  0.20E-11
2000   5   7   0 -20.00  -47.40  0.51E-11
2000   5   7   0 -19.95  -47.40  0.58E-11
2000   5   7   0 -19.90  -47.40  0.30E-11
2000   5   7   0 -20.90  -47.35  0.11E-11
2000   5   7   0 -20.85  -47.35  0.51E-12
2000   5   7   0 -20.80  -47.35  0.67E-12
2000   5   7   0 -20.75  -47.35  0.26E-12
2000   5   7   0 -20.60  -47.35  0.52E-12
2000   5   7   0 -20.50  -47.35  0.79E-12
2000   5   7   0 -20.40  -47.35  0.78E-12
2000   5   7   0 -20.30  -47.35  0.10E-11
2000   5   7   0 -20.25  -47.35  0.26E-12
2000   5   7   0 -20.20  -47.35  0.13E-11
2000   5   7   0 -20.15  -47.35  0.18E-11
2000   5   7   0 -20.10  -47.35  0.20E-11
2000   5   7   0 -20.05  -47.35  0.15E-11
2000   5   7   0 -20.00  -47.35  0.23E-11
2000   5   7   0 -19.95  -47.35  0.43E-11
2000   5   7   0 -19.90  -47.35  0.25E-12
2000   5   7   0 -20.95  -47.30  0.36E-12
2000   5   7   0 -20.90  -47.30  0.13E-11
2000   5   7   0 -20.85  -47.30  0.42E-12
2000   5   7   0 -20.80  -47.30  0.52E-12
2000   5   7   0 -20.70  -47.30  0.51E-12
2000   5   7   0 -20.65  -47.30  0.10E-11
2000   5   7   0 -20.60  -47.30  0.26E-12
2000   5   7   0 -20.55  -47.30  0.26E-12
2000   5   7   0 -20.35  -47.30  0.77E-12
2000   5   7   0 -20.30  -47.30  0.51E-12
2000   5   7   0 -20.25  -47.30  0.25E-12
2000   5   7   0 -20.15  -47.30  0.10E-11
2000   5   7   0 -20.10  -47.30  0.23E-11
2000   5   7   0 -20.05  -47.30  0.51E-12
2000   5   7   0 -20.00  -47.30  0.20E-11
2000   5   7   0 -19.95  -47.30  0.45E-11
2000   5   7   0 -19.90  -47.30  0.25E-12
2000   5   7   0 -21.00  -47.25  0.47E-12
2000   5   7   0 -20.95  -47.25  0.67E-12
2000   5   7   0 -20.90  -47.25  0.20E-11
2000   5   7   0 -20.85  -47.25  0.51E-12
2000   5   7   0 -20.80  -47.25  0.51E-12
2000   5   7   0 -20.75  -47.25  0.76E-12
2000   5   7   0 -20.70  -47.25  0.76E-12
2000   5   7   0 -20.65  -47.25  0.26E-12
2000   5   7   0 -20.60  -47.25  0.26E-12
2000   5   7   0 -20.55  -47.25  0.78E-12
2000   5   7   0 -20.45  -47.25  0.26E-12
2000   5   7   0 -20.30  -47.25  0.51E-12
2000   5   7   0 -20.25  -47.25  0.25E-12
2000   5   7   0 -20.20  -47.25  0.25E-12
2000   5   7   0 -20.15  -47.25  0.25E-12
2000   5   7   0 -20.10  -47.25  0.25E-12
2000   5   7   0 -20.05  -47.25  0.18E-11
2000   5   7   0 -20.00  -47.25  0.10E-11
2000   5   7   0 -19.95  -47.25  0.15E-11
2000   5   7   0 -19.90  -47.25  0.25E-12
2000   5   7   0 -20.95  -47.20  0.47E-12
2000   5   7   0 -20.90  -47.20  0.42E-12
2000   5   7   0 -20.85  -47.20  0.25E-12
2000   5   7   0 -20.80  -47.20  0.25E-12
2000   5   7   0 -20.70  -47.20  0.26E-12
2000   5   7   0 -20.60  -47.20  0.53E-12
2000   5   7   0 -20.45  -47.20  0.26E-12
2000   5   7   0 -20.35  -47.20  0.51E-12
2000   5   7   0 -20.30  -47.20  0.26E-12
2000   5   7   0 -20.20  -47.20  0.51E-12
2000   5   7   0 -20.15  -47.20  0.10E-11
2000   5   7   0 -20.10  -47.20  0.51E-12
2000   5   7   0 -20.05  -47.20  0.18E-11
2000   5   7   0 -20.00  -47.20  0.23E-11
2000   5   7   0 -19.95  -47.20  0.13E-11
2000   5   7   0 -19.90  -47.20  0.25E-12
2000   5   7   0 -21.10  -47.15  0.25E-12
2000   5   7   0 -21.05  -47.15  0.50E-12
2000   5   7   0 -21.00  -47.15  0.50E-12
2000   5   7   0 -20.95  -47.15  0.84E-12
2000   5   7   0 -20.90  -47.15  0.26E-12
2000   5   7   0 -20.85  -47.15  0.25E-12
2000   5   7   0 -20.60  -47.15  0.52E-12
2000   5   7   0 -20.55  -47.15  0.26E-12
2000   5   7   0 -20.50  -47.15  0.26E-12
2000   5   7   0 -20.45  -47.15  0.25E-12
2000   5   7   0 -20.40  -47.15  0.76E-12
2000   5   7   0 -20.35  -47.15  0.25E-12
2000   5   7   0 -20.25  -47.15  0.51E-12
2000   5   7   0 -20.20  -47.15  0.25E-12
2000   5   7   0 -20.15  -47.15  0.76E-12
2000   5   7   0 -20.10  -47.15  0.51E-12
2000   5   7   0 -20.05  -47.15  0.20E-11
2000   5   7   0 -20.00  -47.15  0.15E-11
2000   5   7   0 -19.95  -47.15  0.25E-12
2000   5   7   0 -21.10  -47.10  0.25E-12
2000   5   7   0 -20.95  -47.10  0.67E-12
2000   5   7   0 -20.90  -47.10  0.10E-11
2000   5   7   0 -20.75  -47.10  0.25E-12
2000   5   7   0 -20.70  -47.10  0.26E-12
2000   5   7   0 -20.65  -47.10  0.52E-12
2000   5   7   0 -20.60  -47.10  0.26E-12
2000   5   7   0 -20.40  -47.10  0.51E-12
2000   5   7   0 -20.35  -47.10  0.26E-12
2000   5   7   0 -20.30  -47.10  0.51E-12
2000   5   7   0 -20.25  -47.10  0.25E-12
2000   5   7   0 -20.20  -47.10  0.25E-12
2000   5   7   0 -20.10  -47.10  0.25E-12
2000   5   7   0 -20.05  -47.10  0.20E-11
2000   5   7   0 -20.00  -47.10  0.13E-11
2000   5   7   0 -19.95  -47.10  0.25E-12
2000   5   7   0 -21.10  -47.05  0.49E-12
2000   5   7   0 -21.05  -47.05  0.77E-12
2000   5   7   0 -21.00  -47.05  0.68E-12
2000   5   7   0 -20.85  -47.05  0.22E-12
2000   5   7   0 -20.80  -47.05  0.77E-12
2000   5   7   0 -20.65  -47.05  0.26E-12
2000   5   7   0 -20.60  -47.05  0.26E-12
2000   5   7   0 -20.55  -47.05  0.51E-12
2000   5   7   0 -20.45  -47.05  0.76E-12
2000   5   7   0 -20.40  -47.05  0.77E-12
2000   5   7   0 -20.35  -47.05  0.50E-12
2000   5   7   0 -20.30  -47.05  0.25E-12
2000   5   7   0 -20.25  -47.05  0.50E-12
2000   5   7   0 -20.20  -47.05  0.76E-12
2000   5   7   0 -20.10  -47.05  0.10E-11
2000   5   7   0 -20.05  -47.05  0.10E-11
2000   5   7   0 -19.90  -47.05  0.50E-12
2000   5   7   0 -21.20  -47.00  0.22E-12
2000   5   7   0 -21.10  -47.00  0.25E-12
2000   5   7   0 -21.05  -47.00  0.50E-12
2000   5   7   0 -21.00  -47.00  0.50E-12
2000   5   7   0 -20.95  -47.00  0.50E-12
2000   5   7   0 -20.85  -47.00  0.25E-12
2000   5   7   0 -20.80  -47.00  0.26E-12
2000   5   7   0 -20.75  -47.00  0.26E-12
2000   5   7   0 -20.65  -47.00  0.26E-12
2000   5   7   0 -20.60  -47.00  0.52E-12
2000   5   7   0 -20.45  -47.00  0.26E-12
2000   5   7   0 -20.40  -47.00  0.51E-12
2000   5   7   0 -20.35  -47.00  0.10E-11
2000   5   7   0 -20.30  -47.00  0.51E-12
2000   5   7   0 -20.25  -47.00  0.25E-12
2000   5   7   0 -20.20  -47.00  0.25E-12
2000   5   7   0 -20.15  -47.00  0.10E-11
2000   5   7   0 -20.10  -47.00  0.50E-12
2000   5   7   0 -20.05  -47.00  0.50E-12
2000   5   7   0 -21.15  -46.95  0.49E-12
2000   5   7   0 -21.10  -46.95  0.22E-12
2000   5   7   0 -21.00  -46.95  0.50E-12
2000   5   7   0 -20.95  -46.95  0.25E-12
2000   5   7   0 -20.90  -46.95  0.25E-12
2000   5   7   0 -20.85  -46.95  0.50E-12
2000   5   7   0 -20.75  -46.95  0.26E-12
2000   5   7   0 -20.70  -46.95  0.26E-12
2000   5   7   0 -20.65  -46.95  0.52E-12
2000   5   7   0 -20.60  -46.95  0.26E-12
2000   5   7   0 -20.55  -46.95  0.51E-12
2000   5   7   0 -20.50  -46.95  0.51E-12
2000   5   7   0 -20.45  -46.95  0.77E-12
2000   5   7   0 -20.40  -46.95  0.25E-12
2000   5   7   0 -20.35  -46.95  0.10E-11
2000   5   7   0 -20.30  -46.95  0.50E-12
2000   5   7   0 -20.25  -46.95  0.50E-12
2000   5   7   0 -20.20  -46.95  0.25E-12
2000   5   7   0 -20.15  -46.95  0.13E-11
2000   5   7   0 -20.10  -46.95  0.75E-12
2000   5   7   0 -20.05  -46.95  0.50E-12
2000   5   7   0 -20.00  -46.95  0.25E-12
2000   5   7   0 -21.10  -46.90  0.76E-12
2000   5   7   0 -21.05  -46.90  0.24E-12
2000   5   7   0 -21.00  -46.90  0.25E-12
2000   5   7   0 -20.95  -46.90  0.25E-12
2000   5   7   0 -20.85  -46.90  0.25E-12
2000   5   7   0 -20.75  -46.90  0.78E-12
2000   5   7   0 -20.70  -46.90  0.26E-12
2000   5   7   0 -20.65  -46.90  0.26E-12
2000   5   7   0 -20.60  -46.90  0.51E-12
2000   5   7   0 -20.50  -46.90  0.10E-11
2000   5   7   0 -20.45  -46.90  0.25E-12
2000   5   7   0 -20.40  -46.90  0.75E-12
2000   5   7   0 -20.35  -46.90  0.76E-12
2000   5   7   0 -20.30  -46.90  0.50E-12
2000   5   7   0 -20.25  -46.90  0.50E-12
2000   5   7   0 -20.20  -46.90  0.25E-12
2000   5   7   0 -20.15  -46.90  0.12E-11
2000   5   7   0 -20.10  -46.90  0.12E-11
2000   5   7   0 -20.05  -46.90  0.25E-12
2000   5   7   0 -20.00  -46.90  0.25E-12
2000   5   7   0 -21.20  -46.85  0.25E-12
2000   5   7   0 -21.15  -46.85  0.50E-12
2000   5   7   0 -21.10  -46.85  0.44E-12
2000   5   7   0 -21.05  -46.85  0.46E-12
2000   5   7   0 -21.00  -46.85  0.10E-11
2000   5   7   0 -20.75  -46.85  0.26E-12
2000   5   7   0 -20.65  -46.85  0.77E-12
2000   5   7   0 -20.60  -46.85  0.26E-12
2000   5   7   0 -20.50  -46.85  0.25E-12
2000   5   7   0 -20.45  -46.85  0.25E-12
2000   5   7   0 -20.40  -46.85  0.51E-12
2000   5   7   0 -20.35  -46.85  0.25E-12
2000   5   7   0 -20.20  -46.85  0.75E-12
2000   5   7   0 -20.15  -46.85  0.25E-12
2000   5   7   0 -20.10  -46.85  0.17E-11
2000   5   7   0 -20.00  -46.85  0.25E-12
2000   5   7   0 -21.15  -46.80  0.46E-12
2000   5   7   0 -21.10  -46.80  0.44E-12
2000   5   7   0 -21.05  -46.80  0.26E-12
2000   5   7   0 -21.00  -46.80  0.26E-12
2000   5   7   0 -20.90  -46.80  0.50E-12
2000   5   7   0 -20.85  -46.80  0.51E-12
2000   5   7   0 -20.75  -46.80  0.26E-12
2000   5   7   0 -20.60  -46.80  0.51E-12
2000   5   7   0 -20.50  -46.80  0.25E-12
2000   5   7   0 -20.35  -46.80  0.74E-12
2000   5   7   0 -20.30  -46.80  0.50E-12
2000   5   7   0 -20.25  -46.80  0.12E-11
2000   5   7   0 -20.20  -46.80  0.25E-12
2000   5   7   0 -20.15  -46.80  0.50E-12
2000   5   7   0 -20.10  -46.80  0.99E-12
2000   5   7   0 -20.05  -46.80  0.25E-12
2000   5   7   0 -21.25  -46.75  0.21E-12
2000   5   7   0 -21.20  -46.75  0.97E-12
2000   5   7   0 -21.15  -46.75  0.22E-12
2000   5   7   0 -21.10  -46.75  0.46E-12
2000   5   7   0 -21.05  -46.75  0.25E-12
2000   5   7   0 -21.00  -46.75  0.25E-12
2000   5   7   0 -20.95  -46.75  0.25E-12
2000   5   7   0 -20.80  -46.75  0.26E-12
2000   5   7   0 -20.75  -46.75  0.52E-12
2000   5   7   0 -20.70  -46.75  0.26E-12
2000   5   7   0 -20.65  -46.75  0.51E-12
2000   5   7   0 -20.55  -46.75  0.25E-12
2000   5   7   0 -20.50  -46.75  0.51E-12
2000   5   7   0 -20.40  -46.75  0.25E-12
2000   5   7   0 -20.35  -46.75  0.99E-12
2000   5   7   0 -20.30  -46.75  0.12E-11
2000   5   7   0 -20.25  -46.75  0.75E-12
2000   5   7   0 -20.20  -46.75  0.10E-11
2000   5   7   0 -20.15  -46.75  0.17E-11
2000   5   7   0 -20.10  -46.75  0.74E-12
2000   5   7   0 -20.05  -46.75  0.50E-12
2000   5   7   0 -21.35  -46.70  0.49E-12
2000   5   7   0 -21.20  -46.70  0.50E-12
2000   5   7   0 -21.15  -46.70  0.96E-12
2000   5   7   0 -21.10  -46.70  0.25E-12
2000   5   7   0 -21.05  -46.70  0.26E-12
2000   5   7   0 -21.00  -46.70  0.51E-12
2000   5   7   0 -20.90  -46.70  0.25E-12
2000   5   7   0 -20.85  -46.70  0.26E-12
2000   5   7   0 -20.75  -46.70  0.51E-12
2000   5   7   0 -20.70  -46.70  0.26E-12
2000   5   7   0 -20.65  -46.70  0.26E-12
2000   5   7   0 -20.60  -46.70  0.10E-11
2000   5   7   0 -20.45  -46.70  0.25E-12
2000   5   7   0 -20.40  -46.70  0.50E-12
2000   5   7   0 -20.35  -46.70  0.74E-12
2000   5   7   0 -20.30  -46.70  0.12E-11
2000   5   7   0 -20.25  -46.70  0.25E-12
2000   5   7   0 -20.20  -46.70  0.99E-12
2000   5   7   0 -20.15  -46.70  0.25E-12
2000   5   7   0 -20.10  -46.70  0.50E-12
2000   5   7   0 -20.05  -46.70  0.25E-12
2000   5   7   0 -21.10  -46.65  0.50E-12
2000   5   7   0 -21.05  -46.65  0.50E-12
2000   5   7   0 -20.95  -46.65  0.26E-12
2000   5   7   0 -20.85  -46.65  0.77E-12
2000   5   7   0 -20.70  -46.65  0.26E-12
2000   5   7   0 -20.60  -46.65  0.50E-12
2000   5   7   0 -20.55  -46.65  0.10E-11
2000   5   7   0 -20.45  -46.65  0.25E-12
2000   5   7   0 -20.40  -46.65  0.49E-12
2000   5   7   0 -20.35  -46.65  0.25E-12
2000   5   7   0 -20.30  -46.65  0.49E-12
2000   5   7   0 -20.20  -46.65  0.25E-12
2000   5   7   0 -20.15  -46.65  0.50E-12
2000   5   7   0 -20.10  -46.65  0.25E-12
2000   5   7   0 -20.00  -46.65  0.49E-12
2000   5   7   0 -21.25  -46.60  0.74E-12
2000   5   7   0 -21.20  -46.60  0.24E-12
2000   5   7   0 -21.15  -46.60  0.49E-12
2000   5   7   0 -21.10  -46.60  0.47E-12
2000   5   7   0 -20.90  -46.60  0.26E-12
2000   5   7   0 -20.85  -46.60  0.25E-12
2000   5   7   0 -20.75  -46.60  0.24E-12
2000   5   7   0 -20.65  -46.60  0.25E-12
2000   5   7   0 -20.60  -46.60  0.49E-12
2000   5   7   0 -20.55  -46.60  0.50E-12
2000   5   7   0 -20.50  -46.60  0.25E-12
2000   5   7   0 -20.45  -46.60  0.75E-12
2000   5   7   0 -20.35  -46.60  0.49E-12
2000   5   7   0 -20.30  -46.60  0.99E-12
2000   5   7   0 -20.25  -46.60  0.49E-12
2000   5   7   0 -20.20  -46.60  0.25E-12
2000   5   7   0 -20.15  -46.60  0.49E-12
2000   5   7   0 -21.35  -46.55  0.24E-12
2000   5   7   0 -21.30  -46.55  0.99E-12
2000   5   7   0 -21.25  -46.55  0.25E-12
2000   5   7   0 -21.20  -46.55  0.49E-12
2000   5   7   0 -21.15  -46.55  0.75E-12
2000   5   7   0 -21.10  -46.55  0.25E-12
2000   5   7   0 -21.05  -46.55  0.25E-12
2000   5   7   0 -20.95  -46.55  0.75E-12
2000   5   7   0 -20.90  -46.55  0.24E-12
2000   5   7   0 -20.85  -46.55  0.52E-12
2000   5   7   0 -20.80  -46.55  0.52E-12
2000   5   7   0 -20.75  -46.55  0.25E-12
2000   5   7   0 -20.60  -46.55  0.51E-12
2000   5   7   0 -20.45  -46.55  0.50E-12
2000   5   7   0 -20.35  -46.55  0.74E-12
2000   5   7   0 -20.30  -46.55  0.75E-12
2000   5   7   0 -20.25  -46.55  0.49E-12
2000   5   7   0 -20.10  -46.55  0.49E-12
2000   5   7   0 -20.00  -46.55  0.25E-12
2000   5   7   0 -21.45  -46.50  0.24E-12
2000   5   7   0 -21.30  -46.50  0.49E-12
2000   5   7   0 -21.25  -46.50  0.46E-12
2000   5   7   0 -21.20  -46.50  0.49E-12
2000   5   7   0 -21.15  -46.50  0.49E-12
2000   5   7   0 -21.00  -46.50  0.24E-12
2000   5   7   0 -20.95  -46.50  0.25E-12
2000   5   7   0 -20.85  -46.50  0.99E-12
2000   5   7   0 -20.80  -46.50  0.26E-12
2000   5   7   0 -20.75  -46.50  0.25E-12
2000   5   7   0 -20.60  -46.50  0.25E-12
2000   5   7   0 -20.55  -46.50  0.74E-12
2000   5   7   0 -20.45  -46.50  0.50E-12
2000   5   7   0 -20.40  -46.50  0.74E-12
2000   5   7   0 -20.35  -46.50  0.25E-12
2000   5   7   0 -20.30  -46.50  0.49E-12
2000   5   7   0 -20.20  -46.50  0.25E-12
2000   5   7   0 -21.45  -46.45  0.21E-12
2000   5   7   0 -21.25  -46.45  0.71E-12
2000   5   7   0 -21.20  -46.45  0.49E-12
2000   5   7   0 -21.10  -46.45  0.25E-12
