YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  27  12 -20.10  -48.45  0.67E-11
2018   9  27  12 -20.10  -48.40  0.40E-10
2018   9  27  12 -20.05  -48.40  0.73E-10
2018   9  27  12 -20.00  -48.40  0.56E-10
2018   9  27  12 -19.95  -48.40  0.15E-10
2018   9  27  12 -20.15  -48.35  0.11E-10
2018   9  27  12 -20.10  -48.35  0.89E-11
2018   9  27  12 -20.05  -48.35  0.12E-10
2018   9  27  12 -20.00  -48.35  0.40E-10
2018   9  27  12 -19.95  -48.35  0.84E-10
2018   9  27  12 -19.90  -48.35  0.99E-10
2018   9  27  12 -20.15  -48.30  0.12E-10
2018   9  27  12 -20.10  -48.30  0.19E-10
2018   9  27  12 -20.05  -48.30  0.20E-10
2018   9  27  12 -20.00  -48.30  0.25E-10
2018   9  27  12 -19.95  -48.30  0.16E-10
2018   9  27  12 -19.90  -48.30  0.47E-10
2018   9  27  12 -19.85  -48.30  0.11E-09
2018   9  27  12 -20.20  -48.25  0.84E-11
2018   9  27  12 -20.15  -48.25  0.23E-10
2018   9  27  12 -20.10  -48.25  0.22E-10
2018   9  27  12 -20.05  -48.25  0.12E-10
2018   9  27  12 -20.00  -48.25  0.26E-10
2018   9  27  12 -19.95  -48.25  0.48E-10
2018   9  27  12 -19.90  -48.25  0.14E-10
2018   9  27  12 -19.85  -48.25  0.11E-09
2018   9  27  12 -19.80  -48.25  0.34E-10
2018   9  27  12 -20.25  -48.20  0.33E-11
2018   9  27  12 -20.20  -48.20  0.18E-10
2018   9  27  12 -20.15  -48.20  0.22E-10
2018   9  27  12 -20.10  -48.20  0.25E-10
2018   9  27  12 -20.05  -48.20  0.19E-10
2018   9  27  12 -20.00  -48.20  0.37E-10
2018   9  27  12 -19.95  -48.20  0.34E-10
2018   9  27  12 -19.90  -48.20  0.45E-10
2018   9  27  12 -19.85  -48.20  0.82E-10
2018   9  27  12 -19.80  -48.20  0.91E-10
2018   9  27  12 -20.25  -48.15  0.15E-10
2018   9  27  12 -20.20  -48.15  0.92E-11
2018   9  27  12 -20.15  -48.15  0.17E-10
2018   9  27  12 -20.10  -48.15  0.13E-10
2018   9  27  12 -20.05  -48.15  0.23E-10
2018   9  27  12 -20.00  -48.15  0.24E-10
2018   9  27  12 -19.95  -48.15  0.28E-10
2018   9  27  12 -19.90  -48.15  0.54E-10
2018   9  27  12 -19.85  -48.15  0.17E-09
2018   9  27  12 -19.80  -48.15  0.66E-10
2018   9  27  12 -20.25  -48.10  0.30E-10
2018   9  27  12 -20.20  -48.10  0.29E-10
2018   9  27  12 -20.15  -48.10  0.26E-10
2018   9  27  12 -20.10  -48.10  0.19E-10
2018   9  27  12 -20.05  -48.10  0.29E-10
2018   9  27  12 -20.00  -48.10  0.32E-10
2018   9  27  12 -19.95  -48.10  0.40E-10
2018   9  27  12 -19.90  -48.10  0.70E-10
2018   9  27  12 -19.85  -48.10  0.28E-09
2018   9  27  12 -20.25  -48.05  0.54E-10
2018   9  27  12 -20.20  -48.05  0.50E-10
2018   9  27  12 -20.15  -48.05  0.30E-10
2018   9  27  12 -20.10  -48.05  0.60E-10
2018   9  27  12 -20.05  -48.05  0.55E-10
2018   9  27  12 -20.00  -48.05  0.37E-10
2018   9  27  12 -19.95  -48.05  0.46E-10
2018   9  27  12 -19.90  -48.05  0.19E-09
2018   9  27  12 -19.85  -48.05  0.21E-09
2018   9  27  12 -20.25  -48.00  0.13E-10
2018   9  27  12 -20.20  -48.00  0.69E-10
2018   9  27  12 -20.15  -48.00  0.78E-10
2018   9  27  12 -20.10  -48.00  0.84E-10
2018   9  27  12 -20.05  -48.00  0.91E-10
2018   9  27  12 -20.00  -48.00  0.54E-10
2018   9  27  12 -19.95  -48.00  0.80E-10
2018   9  27  12 -19.90  -48.00  0.41E-09
2018   9  27  12 -20.20  -47.95  0.25E-10
2018   9  27  12 -20.15  -47.95  0.12E-09
2018   9  27  12 -20.10  -47.95  0.80E-10
2018   9  27  12 -20.05  -47.95  0.21E-09
2018   9  27  12 -20.00  -47.95  0.12E-09
2018   9  27  12 -19.95  -47.95  0.79E-09
2018   9  27  12 -19.90  -47.95  0.18E-09
2018   9  27  12 -20.15  -47.90  0.61E-11
2018   9  27  12 -20.10  -47.90  0.51E-10
2018   9  27  12 -20.05  -47.90  0.20E-09
2018   9  27  12 -20.00  -47.90  0.69E-09
