YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   6  20  12 -19.75  -49.10  0.38E-12
1978   6  20  12 -19.70  -49.10  0.63E-13
1978   6  20  12 -19.80  -49.05  0.44E-12
1978   6  20  12 -19.75  -49.05  0.69E-12
1978   6  20  12 -19.70  -49.05  0.19E-12
1978   6  20  12 -19.85  -49.00  0.13E-12
1978   6  20  12 -19.80  -49.00  0.15E-11
1978   6  20  12 -19.75  -49.00  0.21E-11
1978   6  20  12 -19.70  -49.00  0.11E-11
1978   6  20  12 -19.65  -49.00  0.19E-12
1978   6  20  12 -19.85  -48.95  0.19E-12
1978   6  20  12 -19.80  -48.95  0.16E-11
1978   6  20  12 -19.75  -48.95  0.45E-11
1978   6  20  12 -19.70  -48.95  0.37E-11
1978   6  20  12 -19.65  -48.95  0.76E-12
1978   6  20  12 -19.80  -48.90  0.19E-11
1978   6  20  12 -19.75  -48.90  0.65E-11
1978   6  20  12 -19.70  -48.90  0.57E-11
1978   6  20  12 -19.65  -48.90  0.16E-11
1978   6  20  12 -19.60  -48.90  0.64E-13
1978   6  20  12 -19.80  -48.85  0.70E-12
1978   6  20  12 -19.75  -48.85  0.50E-11
1978   6  20  12 -19.70  -48.85  0.88E-11
1978   6  20  12 -19.65  -48.85  0.29E-11
1978   6  20  12 -19.60  -48.85  0.13E-12
1978   6  20  12 -19.80  -48.80  0.13E-12
1978   6  20  12 -19.75  -48.80  0.32E-11
1978   6  20  12 -19.70  -48.80  0.90E-11
1978   6  20  12 -19.65  -48.80  0.62E-11
1978   6  20  12 -19.60  -48.80  0.38E-12
1978   6  20  12 -19.75  -48.75  0.24E-11
1978   6  20  12 -19.70  -48.75  0.78E-11
1978   6  20  12 -19.65  -48.75  0.10E-10
1978   6  20  12 -19.60  -48.75  0.10E-11
1978   6  20  12 -19.75  -48.70  0.13E-11
1978   6  20  12 -19.70  -48.70  0.80E-11
1978   6  20  12 -19.65  -48.70  0.99E-11
1978   6  20  12 -19.60  -48.70  0.16E-11
1978   6  20  12 -19.75  -48.65  0.58E-12
1978   6  20  12 -19.70  -48.65  0.84E-11
1978   6  20  12 -19.65  -48.65  0.12E-10
1978   6  20  12 -19.60  -48.65  0.26E-11
1978   6  20  12 -19.75  -48.60  0.65E-13
1978   6  20  12 -19.70  -48.60  0.79E-11
1978   6  20  12 -19.65  -48.60  0.15E-10
1978   6  20  12 -19.60  -48.60  0.35E-11
1978   6  20  12 -19.75  -48.55  0.13E-12
1978   6  20  12 -19.70  -48.55  0.87E-11
1978   6  20  12 -19.65  -48.55  0.19E-10
1978   6  20  12 -19.60  -48.55  0.53E-11
1978   6  20  12 -19.70  -48.50  0.10E-10
1978   6  20  12 -19.65  -48.50  0.24E-10
1978   6  20  12 -19.60  -48.50  0.49E-11
1978   6  20  12 -19.70  -48.45  0.15E-10
1978   6  20  12 -19.65  -48.45  0.27E-10
1978   6  20  12 -19.60  -48.45  0.46E-11
1978   6  20  12 -19.75  -48.40  0.66E-13
1978   6  20  12 -19.70  -48.40  0.25E-10
1978   6  20  12 -19.65  -48.40  0.37E-10
1978   6  20  12 -19.60  -48.40  0.28E-11
1978   6  20  12 -19.75  -48.35  0.20E-12
1978   6  20  12 -19.70  -48.35  0.44E-10
1978   6  20  12 -19.65  -48.35  0.52E-10
1978   6  20  12 -19.60  -48.35  0.59E-12
1978   6  20  12 -19.75  -48.30  0.19E-11
1978   6  20  12 -19.70  -48.30  0.76E-10
1978   6  20  12 -19.65  -48.30  0.61E-10
1978   6  20  12 -19.75  -48.25  0.13E-10
1978   6  20  12 -19.70  -48.25  0.11E-09
1978   6  20  12 -19.65  -48.25  0.39E-10
1978   6  20  12 -19.75  -48.20  0.47E-10
1978   6  20  12 -19.70  -48.20  0.12E-09
1978   6  20  12 -19.65  -48.20  0.73E-11
1978   6  20  12 -19.80  -48.15  0.29E-12
1978   6  20  12 -19.75  -48.15  0.11E-09
1978   6  20  12 -19.70  -48.15  0.82E-10
1978   6  20  12 -19.65  -48.15  0.66E-13
1978   6  20  12 -19.80  -48.10  0.37E-10
1978   6  20  12 -19.75  -48.10  0.18E-09
1978   6  20  12 -19.70  -48.10  0.16E-10
1978   6  20  12 -19.85  -48.05  0.81E-12
1978   6  20  12 -19.80  -48.05  0.18E-09
1978   6  20  12 -19.75  -48.05  0.84E-10
1978   6  20  12 -19.85  -48.00  0.15E-09
1978   6  20  12 -19.80  -48.00  0.19E-09
1978   6  20  12 -19.90  -47.95  0.22E-09
1978   6  20  12 -19.85  -47.95  0.27E-09
1978   6  20  12 -19.80  -47.95  0.18E-12
1978   6  20  12 -20.00  -47.90  0.34E-10
1978   6  20  12 -19.95  -47.90  0.38E-09
1978   6  20  12 -19.90  -47.90  0.20E-09
1978   6  21   0 -20.55  -49.65  0.77E-13
1978   6  21   0 -20.50  -49.65  0.23E-12
1978   6  21   0 -20.40  -49.65  0.15E-12
1978   6  21   0 -20.35  -49.65  0.77E-13
1978   6  21   0 -20.65  -49.60  0.77E-13
1978   6  21   0 -20.55  -49.60  0.39E-12
1978   6  21   0 -20.50  -49.60  0.39E-12
1978   6  21   0 -20.45  -49.60  0.39E-12
1978   6  21   0 -20.40  -49.60  0.77E-13
1978   6  21   0 -20.35  -49.60  0.78E-13
1978   6  21   0 -20.80  -49.55  0.15E-12
1978   6  21   0 -20.70  -49.55  0.77E-13
1978   6  21   0 -20.65  -49.55  0.31E-12
1978   6  21   0 -20.60  -49.55  0.23E-12
1978   6  21   0 -20.55  -49.55  0.29E-12
1978   6  21   0 -20.50  -49.55  0.66E-12
1978   6  21   0 -20.45  -49.55  0.78E-13
1978   6  21   0 -20.40  -49.55  0.62E-12
1978   6  21   0 -20.35  -49.55  0.31E-12
1978   6  21   0 -20.30  -49.55  0.31E-12
1978   6  21   0 -20.25  -49.55  0.54E-12
1978   6  21   0 -20.20  -49.55  0.31E-12
1978   6  21   0 -20.10  -49.55  0.60E-13
1978   6  21   0 -20.00  -49.55  0.82E-13
1978   6  21   0 -20.85  -49.50  0.78E-13
1978   6  21   0 -20.80  -49.50  0.78E-13
1978   6  21   0 -20.70  -49.50  0.77E-13
1978   6  21   0 -20.65  -49.50  0.47E-12
1978   6  21   0 -20.60  -49.50  0.78E-12
1978   6  21   0 -20.55  -49.50  0.41E-12
1978   6  21   0 -20.50  -49.50  0.12E-11
1978   6  21   0 -20.45  -49.50  0.13E-11
1978   6  21   0 -20.40  -49.50  0.11E-11
1978   6  21   0 -20.35  -49.50  0.68E-12
1978   6  21   0 -20.30  -49.50  0.12E-11
1978   6  21   0 -20.25  -49.50  0.13E-11
1978   6  21   0 -20.20  -49.50  0.62E-12
1978   6  21   0 -20.15  -49.50  0.26E-12
1978   6  21   0 -20.10  -49.50  0.61E-13
1978   6  21   0 -20.00  -49.50  0.82E-13
1978   6  21   0 -20.90  -49.45  0.23E-12
1978   6  21   0 -20.80  -49.45  0.78E-13
1978   6  21   0 -20.75  -49.45  0.23E-12
1978   6  21   0 -20.70  -49.45  0.23E-12
