YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12   9  12 -20.80  -48.00  0.84E-12
2007  12   9  12 -20.90  -47.95  0.59E-11
2007  12   9  12 -20.85  -47.95  0.66E-11
2007  12   9  12 -20.80  -47.95  0.13E-10
2007  12   9  12 -20.75  -47.95  0.20E-10
2007  12   9  12 -20.70  -47.95  0.23E-10
2007  12   9  12 -20.65  -47.95  0.29E-10
2007  12   9  12 -20.60  -47.95  0.38E-10
2007  12   9  12 -20.55  -47.95  0.33E-10
2007  12   9  12 -20.50  -47.95  0.48E-10
2007  12   9  12 -20.45  -47.95  0.49E-10
2007  12   9  12 -20.40  -47.95  0.72E-10
2007  12   9  12 -20.35  -47.95  0.70E-10
2007  12   9  12 -20.30  -47.95  0.53E-10
2007  12   9  12 -20.25  -47.95  0.35E-10
2007  12   9  12 -20.20  -47.95  0.89E-12
2007  12   9  12 -20.85  -47.90  0.52E-11
2007  12   9  12 -20.80  -47.90  0.12E-10
2007  12   9  12 -20.75  -47.90  0.12E-10
2007  12   9  12 -20.70  -47.90  0.20E-10
2007  12   9  12 -20.65  -47.90  0.34E-10
2007  12   9  12 -20.60  -47.90  0.39E-10
2007  12   9  12 -20.55  -47.90  0.50E-10
2007  12   9  12 -20.50  -47.90  0.62E-10
2007  12   9  12 -20.45  -47.90  0.88E-10
2007  12   9  12 -20.40  -47.90  0.11E-09
2007  12   9  12 -20.35  -47.90  0.17E-09
2007  12   9  12 -20.30  -47.90  0.22E-09
2007  12   9  12 -20.25  -47.90  0.34E-09
2007  12   9  12 -20.20  -47.90  0.43E-09
2007  12   9  12 -20.15  -47.90  0.59E-09
2007  12   9  12 -20.10  -47.90  0.73E-09
2007  12   9  12 -20.05  -47.90  0.87E-09
2007  12   9  12 -20.00  -47.90  0.31E-09
2007  12   9  12 -20.90  -47.85  0.73E-12
2007  12   9  12 -20.85  -47.85  0.15E-11
2007  12   9  12 -20.80  -47.85  0.16E-11
2007  12   9  12 -20.75  -47.85  0.49E-11
2007  12   9  12 -20.70  -47.85  0.54E-11
2007  12   9  12 -20.65  -47.85  0.46E-11
2007  12   9  12 -20.60  -47.85  0.85E-11
2007  12   9  12 -20.55  -47.85  0.47E-11
2007  12   9  12 -20.50  -47.85  0.48E-11
2007  12   9  12 -20.45  -47.85  0.57E-11
2007  12   9  12 -20.40  -47.85  0.65E-11
2007  12   9  12 -20.35  -47.85  0.61E-11
2007  12   9  12 -20.30  -47.85  0.66E-11
2007  12   9  12 -20.25  -47.85  0.12E-10
2007  12   9  12 -20.20  -47.85  0.20E-10
2007  12   9  12 -20.15  -47.85  0.26E-10
2007  12   9  12 -20.10  -47.85  0.98E-10
2007  12   9  12 -20.05  -47.85  0.32E-09
2007  12   9  12 -20.00  -47.85  0.71E-09
2007  12   9  12 -20.80  -47.80  0.74E-12
2007  12   9  12 -20.75  -47.80  0.74E-12
2007  12   9  12 -20.65  -47.80  0.75E-12
2007  12   9  12 -20.75  -47.75  0.17E-11
2007  12   9  12 -20.70  -47.75  0.85E-12
2007  12  10   0 -20.80  -48.40  0.40E-12
2007  12  10   0 -20.70  -48.40  0.47E-12
2007  12  10   0 -20.60  -48.25  0.13E-11
2007  12  10   0 -20.40  -48.25  0.49E-12
2007  12  10   0 -20.75  -48.20  0.32E-11
2007  12  10   0 -20.50  -48.20  0.61E-12
2007  12  10   0 -20.45  -48.20  0.62E-12
2007  12  10   0 -20.80  -48.15  0.13E-11
2007  12  10   0 -20.75  -48.15  0.34E-11
2007  12  10   0 -20.70  -48.15  0.79E-12
2007  12  10   0 -20.55  -48.15  0.81E-12
2007  12  10   0 -20.45  -48.15  0.12E-11
2007  12  10   0 -20.40  -48.15  0.50E-12
2007  12  10   0 -20.30  -48.15  0.62E-12
2007  12  10   0 -20.25  -48.15  0.50E-12
2007  12  10   0 -20.20  -48.15  0.10E-11
2007  12  10   0 -20.90  -48.10  0.17E-11
2007  12  10   0 -20.85  -48.10  0.10E-11
2007  12  10   0 -20.80  -48.10  0.18E-11
2007  12  10   0 -20.70  -48.10  0.12E-11
2007  12  10   0 -20.60  -48.10  0.12E-11
2007  12  10   0 -20.55  -48.10  0.37E-11
2007  12  10   0 -20.45  -48.10  0.12E-11
2007  12  10   0 -20.15  -48.10  0.20E-11
2007  12  10   0 -20.10  -48.10  0.72E-11
2007  12  10   0 -20.95  -48.05  0.11E-11
2007  12  10   0 -20.90  -48.05  0.21E-11
2007  12  10   0 -20.85  -48.05  0.24E-11
2007  12  10   0 -20.80  -48.05  0.24E-11
2007  12  10   0 -20.75  -48.05  0.12E-11
2007  12  10   0 -20.70  -48.05  0.36E-11
2007  12  10   0 -20.65  -48.05  0.12E-11
2007  12  10   0 -20.60  -48.05  0.25E-11
2007  12  10   0 -20.55  -48.05  0.25E-11
2007  12  10   0 -20.30  -48.05  0.63E-12
2007  12  10   0 -20.25  -48.05  0.50E-12
2007  12  10   0 -20.20  -48.05  0.51E-12
2007  12  10   0 -20.15  -48.05  0.10E-11
2007  12  10   0 -20.10  -48.05  0.16E-10
2007  12  10   0 -20.05  -48.05  0.49E-11
2007  12  10   0 -20.95  -48.00  0.72E-12
2007  12  10   0 -20.90  -48.00  0.35E-11
2007  12  10   0 -20.85  -48.00  0.52E-11
2007  12  10   0 -20.80  -48.00  0.12E-11
2007  12  10   0 -20.75  -48.00  0.25E-11
2007  12  10   0 -20.70  -48.00  0.96E-11
2007  12  10   0 -20.65  -48.00  0.62E-11
2007  12  10   0 -20.60  -48.00  0.97E-11
2007  12  10   0 -20.55  -48.00  0.25E-11
2007  12  10   0 -20.50  -48.00  0.10E-10
2007  12  10   0 -20.45  -48.00  0.64E-11
2007  12  10   0 -20.40  -48.00  0.13E-11
2007  12  10   0 -20.35  -48.00  0.13E-11
2007  12  10   0 -20.30  -48.00  0.13E-11
2007  12  10   0 -20.20  -48.00  0.85E-12
2007  12  10   0 -20.15  -48.00  0.64E-12
2007  12  10   0 -20.10  -48.00  0.50E-11
2007  12  10   0 -20.05  -48.00  0.42E-10
2007  12  10   0 -20.95  -47.95  0.29E-11
2007  12  10   0 -20.90  -47.95  0.38E-11
2007  12  10   0 -20.85  -47.95  0.59E-11
2007  12  10   0 -20.80  -47.95  0.67E-11
2007  12  10   0 -20.75  -47.95  0.63E-11
2007  12  10   0 -20.70  -47.95  0.85E-11
2007  12  10   0 -20.65  -47.95  0.55E-11
2007  12  10   0 -20.60  -47.95  0.86E-11
2007  12  10   0 -20.55  -47.95  0.43E-11
2007  12  10   0 -20.50  -47.95  0.99E-11
2007  12  10   0 -20.45  -47.95  0.10E-10
2007  12  10   0 -20.40  -47.95  0.14E-10
2007  12  10   0 -20.35  -47.95  0.17E-10
2007  12  10   0 -20.30  -47.95  0.16E-10
2007  12  10   0 -20.25  -47.95  0.23E-10
2007  12  10   0 -20.20  -47.95  0.28E-10
2007  12  10   0 -20.10  -47.95  0.17E-11
2007  12  10   0 -20.05  -47.95  0.54E-10
2007  12  10   0 -20.00  -47.95  0.11E-09
2007  12  10   0 -20.95  -47.90  0.11E-11
2007  12  10   0 -20.90  -47.90  0.73E-12
2007  12  10   0 -20.85  -47.90  0.23E-11
2007  12  10   0 -20.80  -47.90  0.84E-12
2007  12  10   0 -20.75  -47.90  0.84E-12
2007  12  10   0 -20.65  -47.90  0.21E-11
2007  12  10   0 -20.30  -47.90  0.13E-11
2007  12  10   0 -20.20  -47.90  0.53E-11
2007  12  10   0 -20.15  -47.90  0.29E-10
2007  12  10   0 -20.10  -47.90  0.45E-10
2007  12  10   0 -20.05  -47.90  0.11E-09
2007  12  10   0 -20.00  -47.90  0.31E-08
2007  12  10   0 -20.95  -47.85  0.11E-11
2007  12  10   0 -20.85  -47.85  0.16E-11
2007  12  10   0 -20.80  -47.85  0.10E-11
2007  12  10   0 -20.75  -47.85  0.85E-12
2007  12  10   0 -20.65  -47.85  0.85E-12
2007  12  10   0 -20.10  -47.85  0.13E-11
2007  12  10   0 -20.00  -47.85  0.19E-09
2007  12  10   0 -20.85  -47.80  0.12E-11
2007  12  10   0 -20.95  -47.75  0.73E-12
2007  12  10   0 -20.85  -47.75  0.72E-12
