YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  12  12 -20.00  -47.85  0.61E-09
2004  11  12  12 -19.95  -47.85  0.65E-10
2004  11  12  12 -20.00  -47.80  0.75E-09
2004  11  12  12 -19.95  -47.80  0.11E-09
2004  11  12  12 -20.05  -47.75  0.61E-10
2004  11  12  12 -20.00  -47.75  0.49E-09
2004  11  12  12 -19.95  -47.75  0.96E-10
2004  11  12  12 -20.05  -47.70  0.32E-09
2004  11  12  12 -20.00  -47.70  0.20E-09
2004  11  12  12 -19.95  -47.70  0.76E-10
2004  11  12  12 -20.05  -47.65  0.38E-09
2004  11  12  12 -20.00  -47.65  0.99E-10
2004  11  12  12 -19.95  -47.65  0.56E-10
2004  11  12  12 -19.90  -47.65  0.22E-12
2004  11  12  12 -20.10  -47.60  0.70E-10
2004  11  12  12 -20.05  -47.60  0.28E-09
2004  11  12  12 -20.00  -47.60  0.70E-10
2004  11  12  12 -19.95  -47.60  0.42E-10
2004  11  12  12 -19.90  -47.60  0.35E-11
2004  11  12  12 -20.10  -47.55  0.21E-09
2004  11  12  12 -20.05  -47.55  0.12E-09
2004  11  12  12 -20.00  -47.55  0.54E-10
2004  11  12  12 -19.95  -47.55  0.37E-10
2004  11  12  12 -19.90  -47.55  0.52E-11
2004  11  12  12 -20.15  -47.50  0.12E-11
2004  11  12  12 -20.10  -47.50  0.24E-09
2004  11  12  12 -20.05  -47.50  0.53E-10
2004  11  12  12 -20.00  -47.50  0.40E-10
2004  11  12  12 -19.95  -47.50  0.32E-10
2004  11  12  12 -19.90  -47.50  0.78E-11
2004  11  12  12 -20.15  -47.45  0.52E-10
2004  11  12  12 -20.10  -47.45  0.18E-09
2004  11  12  12 -20.05  -47.45  0.32E-10
2004  11  12  12 -20.00  -47.45  0.26E-10
2004  11  12  12 -19.95  -47.45  0.22E-10
2004  11  12  12 -19.90  -47.45  0.69E-11
2004  11  12  12 -20.15  -47.40  0.17E-09
2004  11  12  12 -20.10  -47.40  0.71E-10
2004  11  12  12 -20.05  -47.40  0.23E-10
2004  11  12  12 -20.00  -47.40  0.20E-10
2004  11  12  12 -19.95  -47.40  0.14E-10
2004  11  12  12 -19.90  -47.40  0.15E-11
2004  11  12  12 -20.20  -47.35  0.22E-11
2004  11  12  12 -20.15  -47.35  0.18E-09
2004  11  12  12 -20.10  -47.35  0.31E-10
2004  11  12  12 -20.05  -47.35  0.15E-10
2004  11  12  12 -20.00  -47.35  0.12E-10
2004  11  12  12 -19.95  -47.35  0.97E-11
2004  11  12  12 -19.90  -47.35  0.28E-11
2004  11  12  12 -20.20  -47.30  0.50E-10
2004  11  12  12 -20.15  -47.30  0.91E-10
2004  11  12  12 -20.10  -47.30  0.18E-10
2004  11  12  12 -20.05  -47.30  0.10E-10
2004  11  12  12 -20.00  -47.30  0.11E-10
2004  11  12  12 -19.95  -47.30  0.46E-11
2004  11  12  12 -19.90  -47.30  0.42E-12
2004  11  12  12 -20.20  -47.25  0.12E-09
2004  11  12  12 -20.15  -47.25  0.45E-10
2004  11  12  12 -20.10  -47.25  0.10E-10
2004  11  12  12 -20.05  -47.25  0.93E-11
2004  11  12  12 -20.00  -47.25  0.10E-10
2004  11  12  12 -19.95  -47.25  0.49E-11
2004  11  12  12 -20.25  -47.20  0.42E-11
2004  11  12  12 -20.20  -47.20  0.11E-09
2004  11  12  12 -20.15  -47.20  0.18E-10
2004  11  12  12 -20.10  -47.20  0.66E-11
2004  11  12  12 -20.05  -47.20  0.64E-11
2004  11  12  12 -20.00  -47.20  0.10E-10
2004  11  12  12 -19.95  -47.20  0.28E-11
2004  11  12  12 -20.25  -47.15  0.42E-10
2004  11  12  12 -20.20  -47.15  0.51E-10
2004  11  12  12 -20.15  -47.15  0.99E-11
2004  11  12  12 -20.10  -47.15  0.46E-11
2004  11  12  12 -20.05  -47.15  0.59E-11
2004  11  12  12 -20.00  -47.15  0.61E-11
2004  11  12  12 -19.95  -47.15  0.31E-11
