YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  29  12 -20.75  -48.40  0.88E-12
2022  10  29  12 -20.75  -48.35  0.88E-12
2022  10  29  12 -20.70  -48.35  0.53E-11
2022  10  29  12 -20.65  -48.35  0.26E-11
2022  10  29  12 -20.90  -48.30  0.44E-12
2022  10  29  12 -20.85  -48.30  0.88E-12
2022  10  29  12 -20.70  -48.30  0.42E-11
2022  10  29  12 -20.65  -48.30  0.20E-10
2022  10  29  12 -20.60  -48.30  0.13E-10
2022  10  29  12 -20.85  -48.25  0.88E-12
2022  10  29  12 -20.80  -48.25  0.89E-12
2022  10  29  12 -20.75  -48.25  0.15E-11
2022  10  29  12 -20.70  -48.25  0.15E-11
2022  10  29  12 -20.65  -48.25  0.54E-11
2022  10  29  12 -20.60  -48.25  0.33E-10
2022  10  29  12 -20.55  -48.25  0.32E-10
2022  10  29  12 -20.50  -48.25  0.30E-11
2022  10  29  12 -20.65  -48.20  0.50E-12
2022  10  29  12 -20.60  -48.20  0.14E-11
2022  10  29  12 -20.55  -48.20  0.34E-10
2022  10  29  12 -20.50  -48.20  0.57E-10
2022  10  29  12 -20.45  -48.20  0.18E-10
2022  10  29  12 -20.40  -48.20  0.13E-10
2022  10  29  12 -20.60  -48.15  0.45E-12
2022  10  29  12 -20.55  -48.15  0.20E-11
2022  10  29  12 -20.50  -48.15  0.30E-10
2022  10  29  12 -20.45  -48.15  0.76E-10
2022  10  29  12 -20.40  -48.15  0.57E-10
2022  10  29  12 -20.35  -48.15  0.34E-10
2022  10  29  12 -20.30  -48.15  0.14E-10
2022  10  29  12 -20.55  -48.10  0.15E-11
2022  10  29  12 -20.50  -48.10  0.16E-11
2022  10  29  12 -20.45  -48.10  0.18E-10
2022  10  29  12 -20.40  -48.10  0.91E-10
2022  10  29  12 -20.35  -48.10  0.12E-09
2022  10  29  12 -20.30  -48.10  0.70E-10
2022  10  29  12 -20.25  -48.10  0.60E-10
2022  10  29  12 -20.20  -48.10  0.98E-11
2022  10  29  12 -20.50  -48.05  0.19E-11
2022  10  29  12 -20.45  -48.05  0.65E-12
2022  10  29  12 -20.40  -48.05  0.57E-11
2022  10  29  12 -20.35  -48.05  0.60E-10
2022  10  29  12 -20.30  -48.05  0.20E-09
2022  10  29  12 -20.25  -48.05  0.17E-09
2022  10  29  12 -20.20  -48.05  0.13E-09
2022  10  29  12 -20.15  -48.05  0.60E-10
2022  10  29  12 -20.30  -48.00  0.65E-11
2022  10  29  12 -20.25  -48.00  0.16E-09
2022  10  29  12 -20.20  -48.00  0.27E-09
2022  10  29  12 -20.15  -48.00  0.33E-09
2022  10  29  12 -20.10  -48.00  0.14E-09
2022  10  29  12 -20.20  -47.95  0.80E-10
2022  10  29  12 -20.15  -47.95  0.32E-09
2022  10  29  12 -20.10  -47.95  0.65E-09
2022  10  29  12 -20.05  -47.95  0.47E-09
2022  10  29  12 -20.10  -47.90  0.20E-09
2022  10  29  12 -20.05  -47.90  0.11E-08
2022  10  29  12 -20.00  -47.90  0.17E-08
2022  10  29  12 -20.00  -47.85  0.88E-10
2022  10  30   0 -21.30  -49.15  0.67E-12
2022  10  30   0 -21.30  -49.10  0.67E-12
2022  10  30   0 -21.15  -49.05  0.67E-12
2022  10  30   0 -21.40  -49.00  0.68E-12
2022  10  30   0 -21.65  -48.95  0.68E-12
2022  10  30   0 -21.45  -48.95  0.67E-12
2022  10  30   0 -21.25  -48.95  0.12E-11
2022  10  30   0 -21.65  -48.90  0.68E-12
2022  10  30   0 -21.40  -48.90  0.77E-12
2022  10  30   0 -21.05  -48.90  0.78E-12
2022  10  30   0 -21.30  -48.85  0.42E-12
2022  10  30   0 -21.10  -48.85  0.12E-11
2022  10  30   0 -21.05  -48.85  0.78E-12
2022  10  30   0 -21.25  -48.80  0.12E-11
2022  10  30   0 -21.20  -48.80  0.51E-12
2022  10  30   0 -21.15  -48.80  0.12E-11
2022  10  30   0 -21.10  -48.80  0.58E-12
2022  10  30   0 -21.05  -48.80  0.42E-12
2022  10  30   0 -21.00  -48.80  0.16E-11
2022  10  30   0 -21.25  -48.75  0.11E-11
2022  10  30   0 -21.10  -48.75  0.10E-11
2022  10  30   0 -21.05  -48.75  0.11E-11
2022  10  30   0 -21.00  -48.75  0.14E-11
2022  10  30   0 -20.95  -48.75  0.60E-12
2022  10  30   0 -21.35  -48.70  0.42E-12
2022  10  30   0 -21.30  -48.70  0.58E-12
2022  10  30   0 -21.25  -48.70  0.59E-12
2022  10  30   0 -21.20  -48.70  0.59E-12
2022  10  30   0 -21.15  -48.70  0.14E-11
2022  10  30   0 -21.10  -48.70  0.14E-11
