YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9  13  12 -20.00  -49.30  0.13E-12
1977   9  13  12 -19.95  -49.30  0.16E-10
1977   9  13  12 -19.90  -49.30  0.19E-10
1977   9  13  12 -19.85  -49.30  0.13E-12
1977   9  13  12 -20.00  -49.25  0.17E-11
1977   9  13  12 -19.95  -49.25  0.60E-10
1977   9  13  12 -19.90  -49.25  0.53E-10
1977   9  13  12 -19.85  -49.25  0.16E-11
1977   9  13  12 -20.00  -49.20  0.13E-12
1977   9  13  12 -19.95  -49.20  0.29E-10
1977   9  13  12 -19.90  -49.20  0.75E-10
1977   9  13  12 -19.85  -49.20  0.12E-10
1977   9  13  12 -19.95  -49.15  0.71E-11
1977   9  13  12 -19.90  -49.15  0.80E-10
1977   9  13  12 -19.85  -49.15  0.29E-10
1977   9  13  12 -19.80  -49.15  0.51E-13
1977   9  13  12 -19.95  -49.10  0.10E-11
1977   9  13  12 -19.90  -49.10  0.63E-10
1977   9  13  12 -19.85  -49.10  0.62E-10
1977   9  13  12 -19.80  -49.10  0.46E-12
1977   9  13  12 -19.95  -49.05  0.51E-13
1977   9  13  12 -19.90  -49.05  0.45E-10
1977   9  13  12 -19.85  -49.05  0.84E-10
1977   9  13  12 -19.80  -49.05  0.47E-11
1977   9  13  12 -19.90  -49.00  0.19E-10
1977   9  13  12 -19.85  -49.00  0.11E-09
1977   9  13  12 -19.80  -49.00  0.17E-10
1977   9  13  12 -19.90  -48.95  0.43E-11
1977   9  13  12 -19.85  -48.95  0.11E-09
1977   9  13  12 -19.80  -48.95  0.36E-10
1977   9  13  12 -19.90  -48.90  0.36E-12
1977   9  13  12 -19.85  -48.90  0.85E-10
1977   9  13  12 -19.80  -48.90  0.74E-10
1977   9  13  12 -19.85  -48.85  0.84E-10
1977   9  13  12 -19.80  -48.85  0.80E-10
1977   9  13  12 -19.85  -48.80  0.55E-10
1977   9  13  12 -19.80  -48.80  0.11E-09
1977   9  13  12 -19.75  -48.80  0.52E-13
1977   9  13  12 -19.85  -48.75  0.43E-10
1977   9  13  12 -19.80  -48.75  0.15E-09
1977   9  13  12 -19.75  -48.75  0.10E-11
1977   9  13  12 -19.85  -48.70  0.38E-10
1977   9  13  12 -19.80  -48.70  0.15E-09
1977   9  13  12 -19.75  -48.70  0.92E-11
1977   9  13  12 -19.85  -48.65  0.12E-10
1977   9  13  12 -19.80  -48.65  0.17E-09
1977   9  13  12 -19.75  -48.65  0.11E-10
1977   9  13  12 -19.85  -48.60  0.11E-10
1977   9  13  12 -19.80  -48.60  0.18E-09
1977   9  13  12 -19.75  -48.60  0.31E-10
1977   9  13  12 -19.85  -48.55  0.25E-11
1977   9  13  12 -19.80  -48.55  0.17E-09
1977   9  13  12 -19.75  -48.55  0.38E-10
1977   9  13  12 -19.85  -48.50  0.47E-12
1977   9  13  12 -19.80  -48.50  0.19E-09
1977   9  13  12 -19.75  -48.50  0.22E-10
1977   9  13  12 -19.85  -48.45  0.95E-12
1977   9  13  12 -19.80  -48.45  0.18E-09
1977   9  13  12 -19.75  -48.45  0.38E-10
1977   9  13  12 -19.85  -48.40  0.15E-11
1977   9  13  12 -19.80  -48.40  0.21E-09
1977   9  13  12 -19.75  -48.40  0.20E-10
1977   9  13  12 -19.85  -48.35  0.10E-10
1977   9  13  12 -19.80  -48.35  0.18E-09
1977   9  13  12 -19.75  -48.35  0.24E-10
1977   9  13  12 -19.85  -48.30  0.17E-10
1977   9  13  12 -19.80  -48.30  0.22E-09
1977   9  13  12 -19.75  -48.30  0.53E-12
1977   9  13  12 -19.85  -48.25  0.61E-10
1977   9  13  12 -19.80  -48.25  0.18E-09
1977   9  13  12 -19.85  -48.20  0.71E-10
1977   9  13  12 -19.80  -48.20  0.20E-09
1977   9  13  12 -19.85  -48.15  0.14E-09
1977   9  13  12 -19.80  -48.15  0.18E-09
1977   9  13  12 -19.85  -48.10  0.25E-09
1977   9  13  12 -19.80  -48.10  0.58E-10
1977   9  13  12 -19.90  -48.05  0.11E-10
1977   9  13  12 -19.85  -48.05  0.38E-09
1977   9  13  12 -19.80  -48.05  0.22E-10
1977   9  13  12 -19.90  -48.00  0.19E-09
1977   9  13  12 -19.85  -48.00  0.24E-09
1977   9  13  12 -19.95  -47.95  0.20E-10
1977   9  13  12 -19.90  -47.95  0.47E-09
1977   9  13  12 -19.85  -47.95  0.34E-10
1977   9  13  12 -20.00  -47.90  0.34E-10
1977   9  13  12 -19.95  -47.90  0.49E-09
1977   9  13  12 -19.90  -47.90  0.75E-10
1977   9  14   0 -20.00  -49.85  0.58E-13
1977   9  14   0 -19.90  -49.85  0.17E-12
1977   9  14   0 -19.85  -49.85  0.12E-12
1977   9  14   0 -19.80  -49.85  0.29E-12
1977   9  14   0 -19.75  -49.85  0.58E-13
1977   9  14   0 -20.05  -49.80  0.58E-13
1977   9  14   0 -20.00  -49.80  0.58E-13
1977   9  14   0 -19.95  -49.80  0.40E-12
1977   9  14   0 -19.90  -49.80  0.58E-12
1977   9  14   0 -19.85  -49.80  0.12E-11
1977   9  14   0 -19.80  -49.80  0.58E-12
1977   9  14   0 -19.75  -49.80  0.12E-12
1977   9  14   0 -20.10  -49.75  0.78E-13
1977   9  14   0 -20.05  -49.75  0.58E-13
1977   9  14   0 -20.00  -49.75  0.72E-12
1977   9  14   0 -19.95  -49.75  0.13E-11
1977   9  14   0 -19.90  -49.75  0.25E-11
1977   9  14   0 -19.85  -49.75  0.30E-11
1977   9  14   0 -19.80  -49.75  0.23E-11
1977   9  14   0 -19.75  -49.75  0.11E-11
1977   9  14   0 -19.70  -49.75  0.11E-12
1977   9  14   0 -20.05  -49.70  0.87E-12
1977   9  14   0 -20.00  -49.70  0.19E-11
1977   9  14   0 -19.95  -49.70  0.36E-11
1977   9  14   0 -19.90  -49.70  0.51E-11
1977   9  14   0 -19.85  -49.70  0.56E-11
1977   9  14   0 -19.80  -49.70  0.33E-11
1977   9  14   0 -19.75  -49.70  0.16E-11
1977   9  14   0 -19.70  -49.70  0.17E-12
1977   9  14   0 -20.15  -49.65  0.18E-11
1977   9  14   0 -20.10  -49.65  0.82E-11
1977   9  14   0 -20.05  -49.65  0.66E-11
1977   9  14   0 -20.00  -49.65  0.53E-11
1977   9  14   0 -19.95  -49.65  0.78E-11
1977   9  14   0 -19.90  -49.65  0.83E-11
1977   9  14   0 -19.85  -49.65  0.74E-11
1977   9  14   0 -19.80  -49.65  0.41E-11
1977   9  14   0 -19.75  -49.65  0.69E-12
1977   9  14   0 -19.70  -49.65  0.57E-13
1977   9  14   0 -20.20  -49.60  0.22E-11
1977   9  14   0 -20.15  -49.60  0.44E-10
1977   9  14   0 -20.10  -49.60  0.16E-09
1977   9  14   0 -20.05  -49.60  0.95E-10
1977   9  14   0 -20.00  -49.60  0.17E-10
1977   9  14   0 -19.95  -49.60  0.10E-10
1977   9  14   0 -19.90  -49.60  0.10E-10
1977   9  14   0 -19.85  -49.60  0.62E-11
1977   9  14   0 -19.80  -49.60  0.16E-11
1977   9  14   0 -19.75  -49.60  0.35E-12
1977   9  14   0 -20.25  -49.55  0.13E-11
1977   9  14   0 -20.20  -49.55  0.15E-10
1977   9  14   0 -20.15  -49.55  0.87E-10
1977   9  14   0 -20.10  -49.55  0.19E-09
1977   9  14   0 -20.05  -49.55  0.19E-09
1977   9  14   0 -20.00  -49.55  0.56E-10
1977   9  14   0 -19.95  -49.55  0.13E-10
1977   9  14   0 -19.90  -49.55  0.61E-11
1977   9  14   0 -19.85  -49.55  0.17E-11
1977   9  14   0 -19.80  -49.55  0.48E-12
1977   9  14   0 -19.75  -49.55  0.58E-13
1977   9  14   0 -20.25  -49.50  0.15E-11
1977   9  14   0 -20.20  -49.50  0.12E-10
1977   9  14   0 -20.15  -49.50  0.42E-10
1977   9  14   0 -20.10  -49.50  0.61E-10
1977   9  14   0 -20.05  -49.50  0.12E-09
1977   9  14   0 -20.00  -49.50  0.95E-10
1977   9  14   0 -19.95  -49.50  0.10E-10
1977   9  14   0 -19.90  -49.50  0.20E-11
1977   9  14   0 -19.85  -49.50  0.52E-12
1977   9  14   0 -19.80  -49.50  0.12E-12
1977   9  14   0 -20.35  -49.45  0.24E-12
1977   9  14   0 -20.30  -49.45  0.40E-12
1977   9  14   0 -20.25  -49.45  0.21E-11
1977   9  14   0 -20.20  -49.45  0.45E-11
1977   9  14   0 -20.15  -49.45  0.10E-10
1977   9  14   0 -20.10  -49.45  0.20E-10
1977   9  14   0 -20.05  -49.45  0.49E-10
1977   9  14   0 -20.00  -49.45  0.11E-09
1977   9  14   0 -19.95  -49.45  0.27E-10
1977   9  14   0 -19.90  -49.45  0.32E-12
1977   9  14   0 -19.85  -49.45  0.17E-12
1977   9  14   0 -19.80  -49.45  0.58E-13
1977   9  14   0 -20.35  -49.40  0.40E-12
1977   9  14   0 -20.30  -49.40  0.60E-12
1977   9  14   0 -20.25  -49.40  0.11E-11
1977   9  14   0 -20.20  -49.40  0.27E-11
