YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  13  12 -19.85  -49.05  0.76E-12
1972   3  13  12 -19.90  -49.00  0.13E-12
1972   3  13  12 -19.85  -49.00  0.40E-11
1972   3  13  12 -19.80  -49.00  0.23E-10
1972   3  13  12 -19.90  -48.95  0.44E-12
1972   3  13  12 -19.85  -48.95  0.19E-10
1972   3  13  12 -19.80  -48.95  0.13E-09
1972   3  13  12 -19.75  -48.95  0.18E-10
1972   3  13  12 -19.90  -48.90  0.96E-12
1972   3  13  12 -19.85  -48.90  0.71E-10
1972   3  13  12 -19.80  -48.90  0.21E-09
1972   3  13  12 -19.75  -48.90  0.80E-10
1972   3  13  12 -19.90  -48.85  0.52E-11
1972   3  13  12 -19.85  -48.85  0.15E-09
1972   3  13  12 -19.80  -48.85  0.21E-09
1972   3  13  12 -19.75  -48.85  0.47E-10
1972   3  13  12 -19.90  -48.80  0.21E-10
1972   3  13  12 -19.85  -48.80  0.24E-09
1972   3  13  12 -19.80  -48.80  0.13E-09
1972   3  13  12 -19.75  -48.80  0.35E-11
1972   3  13  12 -19.90  -48.75  0.74E-10
1972   3  13  12 -19.85  -48.75  0.26E-09
1972   3  13  12 -19.80  -48.75  0.39E-10
1972   3  13  12 -19.90  -48.70  0.17E-09
1972   3  13  12 -19.85  -48.70  0.20E-09
1972   3  13  12 -19.80  -48.70  0.17E-11
1972   3  13  12 -19.95  -48.65  0.20E-11
1972   3  13  12 -19.90  -48.65  0.26E-09
1972   3  13  12 -19.85  -48.65  0.86E-10
1972   3  13  12 -19.95  -48.60  0.13E-10
1972   3  13  12 -19.90  -48.60  0.31E-09
1972   3  13  12 -19.85  -48.60  0.19E-10
1972   3  13  12 -19.95  -48.55  0.72E-10
1972   3  13  12 -19.90  -48.55  0.26E-09
1972   3  13  12 -19.95  -48.50  0.16E-09
1972   3  13  12 -19.90  -48.50  0.16E-09
1972   3  13  12 -19.95  -48.45  0.25E-09
1972   3  13  12 -19.90  -48.45  0.65E-10
1972   3  13  12 -19.95  -48.40  0.31E-09
1972   3  13  12 -19.90  -48.40  0.33E-11
1972   3  13  12 -20.00  -48.35  0.43E-11
1972   3  13  12 -19.95  -48.35  0.32E-09
1972   3  13  12 -20.00  -48.30  0.50E-10
1972   3  13  12 -19.95  -48.30  0.30E-09
1972   3  13  12 -20.00  -48.25  0.11E-09
1972   3  13  12 -19.95  -48.25  0.20E-09
1972   3  13  12 -20.00  -48.20  0.22E-09
1972   3  13  12 -19.95  -48.20  0.13E-09
1972   3  13  12 -20.00  -48.15  0.28E-09
1972   3  13  12 -19.95  -48.15  0.42E-10
1972   3  13  12 -20.00  -48.10  0.35E-09
1972   3  13  12 -20.00  -48.05  0.35E-09
1972   3  13  12 -20.00  -48.00  0.36E-09
1972   3  13  12 -20.00  -47.95  0.33E-09
1972   3  13  12 -20.00  -47.90  0.30E-09
1972   3  14   0 -19.90  -49.30  0.40E-12
1972   3  14   0 -19.85  -49.30  0.11E-11
1972   3  14   0 -20.15  -49.25  0.79E-13
1972   3  14   0 -20.10  -49.25  0.79E-13
1972   3  14   0 -20.05  -49.25  0.32E-12
1972   3  14   0 -19.95  -49.25  0.31E-12
1972   3  14   0 -19.90  -49.25  0.63E-12
1972   3  14   0 -19.85  -49.25  0.23E-11
1972   3  14   0 -19.80  -49.25  0.49E-11
1972   3  14   0 -19.75  -49.25  0.12E-11
1972   3  14   0 -20.55  -49.20  0.31E-12
1972   3  14   0 -20.20  -49.20  0.24E-12
1972   3  14   0 -20.05  -49.20  0.79E-13
1972   3  14   0 -19.85  -49.20  0.33E-11
1972   3  14   0 -19.80  -49.20  0.89E-11
1972   3  14   0 -19.75  -49.20  0.38E-10
1972   3  14   0 -19.70  -49.20  0.17E-10
1972   3  14   0 -19.85  -49.15  0.19E-12
1972   3  14   0 -19.80  -49.15  0.53E-11
1972   3  14   0 -19.75  -49.15  0.67E-10
1972   3  14   0 -19.70  -49.15  0.43E-09
1972   3  14   0 -19.65  -49.15  0.16E-09
1972   3  14   0 -19.60  -49.15  0.60E-11
1972   3  14   0 -19.85  -49.10  0.88E-12
1972   3  14   0 -19.80  -49.10  0.75E-11
1972   3  14   0 -19.75  -49.10  0.78E-10
1972   3  14   0 -19.70  -49.10  0.45E-09
1972   3  14   0 -19.65  -49.10  0.10E-08
1972   3  14   0 -19.60  -49.10  0.28E-09
1972   3  14   0 -19.55  -49.10  0.28E-10
1972   3  14   0 -19.85  -49.05  0.13E-11
1972   3  14   0 -19.80  -49.05  0.23E-10
1972   3  14   0 -19.75  -49.05  0.15E-09
1972   3  14   0 -19.70  -49.05  0.26E-09
1972   3  14   0 -19.65  -49.05  0.62E-09
1972   3  14   0 -19.60  -49.05  0.75E-09
1972   3  14   0 -19.55  -49.05  0.19E-09
1972   3  14   0 -19.50  -49.05  0.55E-11
1972   3  14   0 -19.85  -49.00  0.13E-12
1972   3  14   0 -19.80  -49.00  0.54E-10
1972   3  14   0 -19.75  -49.00  0.19E-09
1972   3  14   0 -19.70  -49.00  0.22E-09
1972   3  14   0 -19.65  -49.00  0.13E-09
1972   3  14   0 -19.60  -49.00  0.15E-09
1972   3  14   0 -19.55  -49.00  0.86E-10
1972   3  14   0 -19.50  -49.00  0.81E-11
1972   3  14   0 -19.80  -48.95  0.17E-10
1972   3  14   0 -19.75  -48.95  0.19E-09
1972   3  14   0 -19.70  -48.95  0.11E-09
1972   3  14   0 -19.65  -48.95  0.20E-10
1972   3  14   0 -19.75  -48.90  0.59E-10
1972   3  14   0 -19.70  -48.90  0.27E-10
1972   3  14   0 -19.75  -48.85  0.21E-11
1972   3  14   0 -19.70  -48.85  0.63E-13
