YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  30  12 -20.20  -49.20  0.50E-13
1975   1  30  12 -20.20  -49.15  0.15E-12
1975   1  30  12 -20.15  -49.15  0.40E-12
1975   1  30  12 -20.10  -49.15  0.86E-12
1975   1  30  12 -20.20  -49.10  0.15E-12
1975   1  30  12 -20.15  -49.10  0.36E-12
1975   1  30  12 -20.10  -49.10  0.13E-10
1975   1  30  12 -20.05  -49.10  0.30E-11
1975   1  30  12 -20.20  -49.05  0.15E-12
1975   1  30  12 -20.15  -49.05  0.36E-12
1975   1  30  12 -20.10  -49.05  0.43E-10
1975   1  30  12 -20.05  -49.05  0.95E-10
1975   1  30  12 -20.20  -49.00  0.15E-12
1975   1  30  12 -20.15  -49.00  0.10E-12
1975   1  30  12 -20.10  -49.00  0.44E-10
1975   1  30  12 -20.05  -49.00  0.27E-09
1975   1  30  12 -20.20  -48.95  0.15E-12
1975   1  30  12 -20.10  -48.95  0.35E-10
1975   1  30  12 -20.05  -48.95  0.37E-09
1975   1  30  12 -20.20  -48.90  0.52E-13
1975   1  30  12 -20.10  -48.90  0.20E-10
1975   1  30  12 -20.05  -48.90  0.37E-09
1975   1  30  12 -20.10  -48.85  0.91E-11
1975   1  30  12 -20.05  -48.85  0.37E-09
1975   1  30  12 -20.10  -48.80  0.26E-11
1975   1  30  12 -20.05  -48.80  0.36E-09
1975   1  30  12 -20.00  -48.80  0.21E-11
1975   1  30  12 -20.10  -48.75  0.57E-12
1975   1  30  12 -20.05  -48.75  0.33E-09
1975   1  30  12 -20.00  -48.75  0.16E-10
1975   1  30  12 -20.10  -48.70  0.16E-12
1975   1  30  12 -20.05  -48.70  0.29E-09
1975   1  30  12 -20.00  -48.70  0.51E-10
1975   1  30  12 -20.05  -48.65  0.22E-09
1975   1  30  12 -20.00  -48.65  0.99E-10
1975   1  30  12 -20.05  -48.60  0.16E-09
1975   1  30  12 -20.00  -48.60  0.15E-09
1975   1  30  12 -20.05  -48.55  0.10E-09
1975   1  30  12 -20.00  -48.55  0.20E-09
1975   1  30  12 -20.05  -48.50  0.57E-10
1975   1  30  12 -20.00  -48.50  0.24E-09
1975   1  30  12 -20.05  -48.45  0.23E-10
1975   1  30  12 -20.00  -48.45  0.27E-09
1975   1  30  12 -20.05  -48.40  0.42E-11
1975   1  30  12 -20.00  -48.40  0.28E-09
1975   1  30  12 -20.05  -48.35  0.20E-12
1975   1  30  12 -20.00  -48.35  0.29E-09
1975   1  30  12 -20.00  -48.30  0.29E-09
1975   1  30  12 -20.00  -48.25  0.30E-09
1975   1  30  12 -20.00  -48.20  0.31E-09
1975   1  30  12 -20.00  -48.15  0.31E-09
1975   1  30  12 -20.00  -48.10  0.31E-09
1975   1  30  12 -20.00  -48.05  0.33E-09
1975   1  30  12 -20.00  -48.00  0.32E-09
1975   1  30  12 -20.00  -47.95  0.28E-09
1975   1  30  12 -20.00  -47.90  0.27E-09
1975   1  31   0 -20.30  -49.55  0.23E-12
1975   1  31   0 -20.30  -49.50  0.23E-12
1975   1  31   0 -20.30  -49.45  0.33E-12
1975   1  31   0 -20.15  -49.45  0.16E-12
1975   1  31   0 -20.25  -49.40  0.16E-12
1975   1  31   0 -20.20  -49.40  0.61E-12
1975   1  31   0 -20.15  -49.40  0.48E-12
1975   1  31   0 -20.30  -49.35  0.24E-12
1975   1  31   0 -20.25  -49.35  0.81E-13
1975   1  31   0 -20.20  -49.35  0.24E-12
