YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  10  12 -20.05  -49.75  0.17E-12
1955  12  10  12 -20.00  -49.75  0.84E-13
1955  12  10  12 -20.05  -49.70  0.13E-11
1955  12  10  12 -20.00  -49.70  0.43E-11
1955  12  10  12 -19.95  -49.70  0.84E-13
1955  12  10  12 -20.15  -49.65  0.42E-13
1955  12  10  12 -20.05  -49.65  0.29E-11
1955  12  10  12 -20.00  -49.65  0.23E-10
1955  12  10  12 -19.95  -49.65  0.12E-10
1955  12  10  12 -20.10  -49.60  0.13E-12
1955  12  10  12 -20.05  -49.60  0.41E-11
1955  12  10  12 -20.00  -49.60  0.41E-10
1955  12  10  12 -19.95  -49.60  0.63E-10
1955  12  10  12 -19.90  -49.60  0.14E-11
1955  12  10  12 -20.10  -49.55  0.85E-13
1955  12  10  12 -20.05  -49.55  0.36E-11
1955  12  10  12 -20.00  -49.55  0.56E-10
1955  12  10  12 -19.95  -49.55  0.12E-09
1955  12  10  12 -19.90  -49.55  0.11E-10
1955  12  10  12 -20.10  -49.50  0.42E-13
1955  12  10  12 -20.05  -49.50  0.89E-12
1955  12  10  12 -20.00  -49.50  0.49E-10
1955  12  10  12 -19.95  -49.50  0.15E-09
1955  12  10  12 -19.90  -49.50  0.30E-10
1955  12  10  12 -20.05  -49.45  0.43E-13
1955  12  10  12 -20.00  -49.45  0.24E-10
1955  12  10  12 -19.95  -49.45  0.15E-09
1955  12  10  12 -19.90  -49.45  0.62E-10
1955  12  10  12 -20.00  -49.40  0.98E-11
1955  12  10  12 -19.95  -49.40  0.13E-09
1955  12  10  12 -19.90  -49.40  0.94E-10
1955  12  10  12 -20.00  -49.35  0.29E-11
1955  12  10  12 -19.95  -49.35  0.10E-09
1955  12  10  12 -19.90  -49.35  0.13E-09
1955  12  10  12 -19.85  -49.35  0.15E-11
1955  12  10  12 -20.00  -49.30  0.51E-12
1955  12  10  12 -19.95  -49.30  0.66E-10
1955  12  10  12 -19.90  -49.30  0.16E-09
1955  12  10  12 -19.85  -49.30  0.85E-11
1955  12  10  12 -19.95  -49.25  0.38E-10
1955  12  10  12 -19.90  -49.25  0.17E-09
1955  12  10  12 -19.85  -49.25  0.22E-10
1955  12  10  12 -19.95  -49.20  0.20E-10
1955  12  10  12 -19.90  -49.20  0.17E-09
1955  12  10  12 -19.85  -49.20  0.41E-10
1955  12  10  12 -19.95  -49.15  0.86E-11
1955  12  10  12 -19.90  -49.15  0.16E-09
1955  12  10  12 -19.85  -49.15  0.62E-10
1955  12  10  12 -19.95  -49.10  0.37E-11
1955  12  10  12 -19.90  -49.10  0.13E-09
1955  12  10  12 -19.85  -49.10  0.84E-10
1955  12  10  12 -19.95  -49.05  0.12E-11
1955  12  10  12 -19.90  -49.05  0.11E-09
1955  12  10  12 -19.85  -49.05  0.11E-09
1955  12  10  12 -19.95  -49.00  0.17E-12
1955  12  10  12 -19.90  -49.00  0.91E-10
1955  12  10  12 -19.85  -49.00  0.13E-09
1955  12  10  12 -19.95  -48.95  0.87E-13
1955  12  10  12 -19.90  -48.95  0.74E-10
1955  12  10  12 -19.85  -48.95  0.15E-09
1955  12  10  12 -19.90  -48.90  0.54E-10
1955  12  10  12 -19.85  -48.90  0.16E-09
1955  12  10  12 -19.90  -48.85  0.39E-10
1955  12  10  12 -19.85  -48.85  0.18E-09
1955  12  10  12 -19.90  -48.80  0.31E-10
1955  12  10  12 -19.85  -48.80  0.18E-09
1955  12  10  12 -19.90  -48.75  0.25E-10
1955  12  10  12 -19.85  -48.75  0.19E-09
1955  12  10  12 -19.90  -48.70  0.21E-10
1955  12  10  12 -19.85  -48.70  0.19E-09
1955  12  10  12 -19.90  -48.65  0.19E-10
1955  12  10  12 -19.85  -48.65  0.19E-09
1955  12  10  12 -19.90  -48.60  0.20E-10
1955  12  10  12 -19.85  -48.60  0.19E-09
1955  12  10  12 -19.90  -48.55  0.24E-10
1955  12  10  12 -19.85  -48.55  0.19E-09
1955  12  10  12 -19.90  -48.50  0.34E-10
1955  12  10  12 -19.85  -48.50  0.18E-09
1955  12  10  12 -19.90  -48.45  0.55E-10
1955  12  10  12 -19.85  -48.45  0.16E-09
1955  12  10  12 -19.90  -48.40  0.97E-10
1955  12  10  12 -19.85  -48.40  0.12E-09
1955  12  10  12 -19.90  -48.35  0.15E-09
1955  12  10  12 -19.85  -48.35  0.70E-10
1955  12  10  12 -19.90  -48.30  0.20E-09
1955  12  10  12 -19.85  -48.30  0.10E-10
1955  12  10  12 -19.90  -48.25  0.22E-09
1955  12  10  12 -19.90  -48.20  0.22E-09
1955  12  10  12 -19.90  -48.15  0.22E-09
1955  12  10  12 -19.95  -48.10  0.58E-10
1955  12  10  12 -19.90  -48.10  0.17E-09
1955  12  10  12 -19.95  -48.05  0.20E-09
1955  12  10  12 -19.90  -48.05  0.64E-11
1955  12  10  12 -19.95  -48.00  0.22E-09
1955  12  10  12 -19.95  -47.95  0.19E-09
1955  12  10  12 -20.00  -47.90  0.67E-10
1955  12  10  12 -19.95  -47.90  0.13E-09
1955  12  11   0 -20.50  -50.65  0.58E-13
1955  12  11   0 -20.55  -50.60  0.17E-12
1955  12  11   0 -20.50  -50.60  0.40E-12
1955  12  11   0 -20.45  -50.60  0.17E-12
1955  12  11   0 -20.60  -50.55  0.58E-13
1955  12  11   0 -20.55  -50.55  0.41E-12
1955  12  11   0 -20.50  -50.55  0.12E-11
1955  12  11   0 -20.45  -50.55  0.52E-11
1955  12  11   0 -20.40  -50.55  0.17E-11
1955  12  11   0 -20.60  -50.50  0.12E-12
1955  12  11   0 -20.55  -50.50  0.52E-12
1955  12  11   0 -20.50  -50.50  0.31E-11
1955  12  11   0 -20.45  -50.50  0.21E-10
1955  12  11   0 -20.40  -50.50  0.21E-10
1955  12  11   0 -20.35  -50.50  0.65E-11
1955  12  11   0 -20.60  -50.45  0.14E-12
1955  12  11   0 -20.55  -50.45  0.29E-12
1955  12  11   0 -20.50  -50.45  0.49E-11
1955  12  11   0 -20.45  -50.45  0.36E-10
1955  12  11   0 -20.40  -50.45  0.60E-10
1955  12  11   0 -20.35  -50.45  0.49E-10
1955  12  11   0 -20.30  -50.45  0.29E-12
1955  12  11   0 -20.60  -50.40  0.78E-13
1955  12  11   0 -20.55  -50.40  0.78E-13
1955  12  11   0 -20.50  -50.40  0.63E-11
1955  12  11   0 -20.45  -50.40  0.45E-10
1955  12  11   0 -20.40  -50.40  0.10E-09
1955  12  11   0 -20.35  -50.40  0.10E-09
1955  12  11   0 -20.30  -50.40  0.14E-11
1955  12  11   0 -20.55  -50.35  0.16E-12
1955  12  11   0 -20.50  -50.35  0.41E-11
1955  12  11   0 -20.45  -50.35  0.43E-10
1955  12  11   0 -20.40  -50.35  0.12E-09
1955  12  11   0 -20.35  -50.35  0.15E-09
1955  12  11   0 -20.30  -50.35  0.39E-11
1955  12  11   0 -20.55  -50.30  0.16E-12
1955  12  11   0 -20.50  -50.30  0.34E-11
