YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  10  20  12 -20.05  -49.25  0.50E-12
1980  10  20  12 -20.00  -49.25  0.70E-11
1980  10  20  12 -19.95  -49.25  0.25E-11
1980  10  20  12 -20.10  -49.20  0.13E-12
1980  10  20  12 -20.05  -49.20  0.52E-11
1980  10  20  12 -20.00  -49.20  0.90E-10
1980  10  20  12 -19.95  -49.20  0.11E-09
1980  10  20  12 -19.90  -49.20  0.42E-10
1980  10  20  12 -19.85  -49.20  0.11E-11
1980  10  20  12 -20.10  -49.15  0.63E-13
1980  10  20  12 -20.05  -49.15  0.11E-10
1980  10  20  12 -20.00  -49.15  0.93E-10
1980  10  20  12 -19.95  -49.15  0.13E-09
1980  10  20  12 -19.90  -49.15  0.14E-09
1980  10  20  12 -19.85  -49.15  0.73E-10
1980  10  20  12 -19.80  -49.15  0.28E-11
1980  10  20  12 -20.00  -49.10  0.13E-11
1980  10  20  12 -19.95  -49.10  0.37E-10
1980  10  20  12 -19.90  -49.10  0.12E-09
1980  10  20  12 -19.85  -49.10  0.15E-09
1980  10  20  12 -19.80  -49.10  0.60E-10
1980  10  20  12 -19.95  -49.05  0.26E-12
1980  10  20  12 -19.90  -49.05  0.21E-10
1980  10  20  12 -19.85  -49.05  0.13E-09
1980  10  20  12 -19.80  -49.05  0.15E-09
1980  10  20  12 -19.75  -49.05  0.16E-10
1980  10  20  12 -19.90  -49.00  0.39E-12
1980  10  20  12 -19.85  -49.00  0.42E-10
1980  10  20  12 -19.80  -49.00  0.16E-09
1980  10  20  12 -19.75  -49.00  0.71E-10
1980  10  20  12 -19.85  -48.95  0.35E-11
1980  10  20  12 -19.80  -48.95  0.12E-09
1980  10  20  12 -19.75  -48.95  0.14E-09
1980  10  20  12 -19.70  -48.95  0.18E-11
1980  10  20  12 -19.85  -48.90  0.10E-12
1980  10  20  12 -19.80  -48.90  0.57E-10
1980  10  20  12 -19.75  -48.90  0.18E-09
1980  10  20  12 -19.70  -48.90  0.11E-10
1980  10  20  12 -19.80  -48.85  0.17E-10
1980  10  20  12 -19.75  -48.85  0.19E-09
1980  10  20  12 -19.70  -48.85  0.27E-10
1980  10  20  12 -19.80  -48.80  0.54E-11
1980  10  20  12 -19.75  -48.80  0.17E-09
1980  10  20  12 -19.70  -48.80  0.47E-10
1980  10  20  12 -19.80  -48.75  0.17E-11
1980  10  20  12 -19.75  -48.75  0.16E-09
1980  10  20  12 -19.70  -48.75  0.52E-10
1980  10  20  12 -19.80  -48.70  0.12E-11
1980  10  20  12 -19.75  -48.70  0.16E-09
1980  10  20  12 -19.70  -48.70  0.41E-10
1980  10  20  12 -19.80  -48.65  0.68E-12
1980  10  20  12 -19.75  -48.65  0.17E-09
1980  10  20  12 -19.70  -48.65  0.38E-10
1980  10  20  12 -19.80  -48.60  0.10E-11
1980  10  20  12 -19.75  -48.60  0.17E-09
1980  10  20  12 -19.70  -48.60  0.11E-10
1980  10  20  12 -19.80  -48.55  0.34E-11
1980  10  20  12 -19.75  -48.55  0.20E-09
1980  10  20  12 -19.70  -48.55  0.25E-11
1980  10  20  12 -19.80  -48.50  0.83E-11
1980  10  20  12 -19.75  -48.50  0.18E-09
1980  10  20  12 -19.80  -48.45  0.42E-10
1980  10  20  12 -19.75  -48.45  0.18E-09
1980  10  20  12 -19.80  -48.40  0.99E-10
1980  10  20  12 -19.75  -48.40  0.11E-09
1980  10  20  12 -19.80  -48.35  0.18E-09
1980  10  20  12 -19.75  -48.35  0.51E-10
1980  10  20  12 -19.85  -48.30  0.67E-13
1980  10  20  12 -19.80  -48.30  0.22E-09
1980  10  20  12 -19.75  -48.30  0.16E-11
1980  10  20  12 -19.85  -48.25  0.53E-11
1980  10  20  12 -19.80  -48.25  0.24E-09
1980  10  20  12 -19.85  -48.20  0.99E-10
1980  10  20  12 -19.80  -48.20  0.16E-09
1980  10  20  12 -19.85  -48.15  0.25E-09
1980  10  20  12 -19.80  -48.15  0.29E-10
1980  10  20  12 -19.90  -48.10  0.27E-12
1980  10  20  12 -19.85  -48.10  0.30E-09
1980  10  20  12 -19.90  -48.05  0.17E-09
1980  10  20  12 -19.85  -48.05  0.13E-09
1980  10  20  12 -19.90  -48.00  0.36E-09
1980  10  20  12 -19.95  -47.95  0.20E-09
1980  10  20  12 -19.90  -47.95  0.10E-09
1980  10  20  12 -20.00  -47.90  0.34E-10
1980  10  20  12 -19.95  -47.90  0.31E-09
1980  10  21   0 -20.30  -49.50  0.77E-13
1980  10  21   0 -20.30  -49.45  0.15E-12
1980  10  21   0 -20.60  -49.40  0.77E-13
1980  10  21   0 -20.55  -49.40  0.77E-13
1980  10  21   0 -20.45  -49.40  0.81E-13
1980  10  21   0 -20.40  -49.40  0.22E-12
1980  10  21   0 -20.35  -49.40  0.62E-13
1980  10  21   0 -20.30  -49.40  0.16E-12
1980  10  21   0 -20.20  -49.40  0.77E-13
1980  10  21   0 -20.50  -49.35  0.59E-12
1980  10  21   0 -20.45  -49.35  0.47E-12
1980  10  21   0 -20.40  -49.35  0.13E-11
1980  10  21   0 -20.35  -49.35  0.12E-11
1980  10  21   0 -20.30  -49.35  0.15E-11
1980  10  21   0 -20.25  -49.35  0.74E-12
1980  10  21   0 -20.20  -49.35  0.12E-12
1980  10  21   0 -20.15  -49.35  0.19E-12
1980  10  21   0 -20.10  -49.35  0.77E-13
1980  10  21   0 -20.60  -49.30  0.16E-12
1980  10  21   0 -20.55  -49.30  0.36E-12
1980  10  21   0 -20.50  -49.30  0.91E-12
1980  10  21   0 -20.45  -49.30  0.21E-11
1980  10  21   0 -20.40  -49.30  0.27E-11
1980  10  21   0 -20.35  -49.30  0.54E-11
1980  10  21   0 -20.30  -49.30  0.77E-11
1980  10  21   0 -20.25  -49.30  0.96E-11
1980  10  21   0 -20.20  -49.30  0.96E-11
1980  10  21   0 -20.15  -49.30  0.70E-11
1980  10  21   0 -20.10  -49.30  0.10E-11
1980  10  21   0 -19.95  -49.30  0.77E-13
1980  10  21   0 -20.70  -49.25  0.16E-12
1980  10  21   0 -20.65  -49.25  0.82E-13
1980  10  21   0 -20.60  -49.25  0.46E-12
1980  10  21   0 -20.55  -49.25  0.16E-11
1980  10  21   0 -20.50  -49.25  0.17E-11
1980  10  21   0 -20.45  -49.25  0.30E-11
1980  10  21   0 -20.40  -49.25  0.54E-11
1980  10  21   0 -20.35  -49.25  0.11E-10
1980  10  21   0 -20.30  -49.25  0.17E-10
1980  10  21   0 -20.25  -49.25  0.31E-10
1980  10  21   0 -20.20  -49.25  0.45E-10
1980  10  21   0 -20.15  -49.25  0.63E-10
1980  10  21   0 -20.10  -49.25  0.73E-10
1980  10  21   0 -20.05  -49.25  0.58E-10
1980  10  21   0 -20.00  -49.25  0.19E-10
1980  10  21   0 -19.95  -49.25  0.33E-12
1980  10  21   0 -19.90  -49.25  0.77E-13
1980  10  21   0 -20.65  -49.20  0.58E-12
1980  10  21   0 -20.60  -49.20  0.11E-11
1980  10  21   0 -20.55  -49.20  0.21E-11
1980  10  21   0 -20.50  -49.20  0.23E-11
1980  10  21   0 -20.45  -49.20  0.52E-11
1980  10  21   0 -20.40  -49.20  0.96E-11
1980  10  21   0 -20.35  -49.20  0.14E-10
1980  10  21   0 -20.30  -49.20  0.19E-10
1980  10  21   0 -20.25  -49.20  0.21E-10
1980  10  21   0 -20.20  -49.20  0.33E-10
1980  10  21   0 -20.15  -49.20  0.66E-10
1980  10  21   0 -20.10  -49.20  0.99E-10
1980  10  21   0 -20.05  -49.20  0.11E-09
1980  10  21   0 -20.00  -49.20  0.45E-10
1980  10  21   0 -19.95  -49.20  0.77E-13
1980  10  21   0 -19.90  -49.20  0.77E-13
1980  10  21   0 -20.65  -49.15  0.60E-12
1980  10  21   0 -20.60  -49.15  0.80E-12
1980  10  21   0 -20.55  -49.15  0.14E-11
1980  10  21   0 -20.50  -49.15  0.34E-11
1980  10  21   0 -20.45  -49.15  0.52E-11
1980  10  21   0 -20.40  -49.15  0.10E-10
1980  10  21   0 -20.35  -49.15  0.14E-10
1980  10  21   0 -20.30  -49.15  0.92E-11
1980  10  21   0 -20.25  -49.15  0.27E-11
1980  10  21   0 -20.20  -49.15  0.24E-11
1980  10  21   0 -20.15  -49.15  0.30E-11
1980  10  21   0 -20.10  -49.15  0.16E-10
1980  10  21   0 -20.05  -49.15  0.37E-10
1980  10  21   0 -20.00  -49.15  0.68E-11
1980  10  21   0 -19.95  -49.15  0.46E-12
1980  10  21   0 -19.90  -49.15  0.77E-13
1980  10  21   0 -20.75  -49.10  0.12E-12
1980  10  21   0 -20.70  -49.10  0.16E-12
1980  10  21   0 -20.65  -49.10  0.24E-12
1980  10  21   0 -20.60  -49.10  0.11E-11
1980  10  21   0 -20.55  -49.10  0.31E-11
1980  10  21   0 -20.50  -49.10  0.33E-11
1980  10  21   0 -20.45  -49.10  0.67E-11
1980  10  21   0 -20.40  -49.10  0.99E-11
1980  10  21   0 -20.35  -49.10  0.84E-11
1980  10  21   0 -20.30  -49.10  0.49E-11
1980  10  21   0 -20.25  -49.10  0.35E-11
1980  10  21   0 -20.20  -49.10  0.22E-11
1980  10  21   0 -20.15  -49.10  0.54E-12
1980  10  21   0 -20.10  -49.10  0.46E-12
1980  10  21   0 -20.05  -49.10  0.66E-12
1980  10  21   0 -20.00  -49.10  0.58E-12
1980  10  21   0 -19.95  -49.10  0.23E-12
1980  10  21   0 -20.80  -49.05  0.80E-13
1980  10  21   0 -20.75  -49.05  0.24E-12
1980  10  21   0 -20.65  -49.05  0.83E-12
1980  10  21   0 -20.60  -49.05  0.10E-11
1980  10  21   0 -20.55  -49.05  0.26E-11
1980  10  21   0 -20.50  -49.05  0.50E-11
1980  10  21   0 -20.45  -49.05  0.75E-11
1980  10  21   0 -20.40  -49.05  0.10E-10
1980  10  21   0 -20.35  -49.05  0.91E-11
1980  10  21   0 -20.30  -49.05  0.60E-11
1980  10  21   0 -20.25  -49.05  0.47E-11
1980  10  21   0 -20.20  -49.05  0.23E-11
1980  10  21   0 -20.15  -49.05  0.24E-11
1980  10  21   0 -20.10  -49.05  0.17E-11
1980  10  21   0 -20.05  -49.05  0.65E-12
1980  10  21   0 -20.00  -49.05  0.54E-12
1980  10  21   0 -19.95  -49.05  0.23E-12
1980  10  21   0 -19.90  -49.05  0.38E-12
1980  10  21   0 -19.85  -49.05  0.77E-13
1980  10  21   0 -20.85  -49.00  0.16E-12
1980  10  21   0 -20.75  -49.00  0.32E-12
1980  10  21   0 -20.70  -49.00  0.20E-12
1980  10  21   0 -20.65  -49.00  0.36E-12
1980  10  21   0 -20.60  -49.00  0.14E-11
1980  10  21   0 -20.55  -49.00  0.33E-11
1980  10  21   0 -20.50  -49.00  0.48E-11
1980  10  21   0 -20.45  -49.00  0.80E-11
1980  10  21   0 -20.40  -49.00  0.79E-11
1980  10  21   0 -20.35  -49.00  0.92E-11
1980  10  21   0 -20.30  -49.00  0.46E-11
1980  10  21   0 -20.25  -49.00  0.47E-11
1980  10  21   0 -20.20  -49.00  0.33E-11
1980  10  21   0 -20.15  -49.00  0.24E-11
1980  10  21   0 -20.10  -49.00  0.16E-11
1980  10  21   0 -20.05  -49.00  0.16E-11
1980  10  21   0 -20.00  -49.00  0.10E-11
1980  10  21   0 -19.95  -49.00  0.35E-12
1980  10  21   0 -19.90  -49.00  0.77E-13
1980  10  21   0 -20.70  -48.95  0.24E-12
1980  10  21   0 -20.65  -48.95  0.75E-12
1980  10  21   0 -20.60  -48.95  0.16E-11
1980  10  21   0 -20.55  -48.95  0.28E-11
1980  10  21   0 -20.50  -48.95  0.38E-11
1980  10  21   0 -20.45  -48.95  0.53E-11
1980  10  21   0 -20.40  -48.95  0.60E-11
1980  10  21   0 -20.35  -48.95  0.60E-11
1980  10  21   0 -20.30  -48.95  0.48E-11
1980  10  21   0 -20.25  -48.95  0.39E-11
1980  10  21   0 -20.20  -48.95  0.27E-11
1980  10  21   0 -20.15  -48.95  0.17E-11
1980  10  21   0 -20.10  -48.95  0.14E-11
1980  10  21   0 -20.05  -48.95  0.42E-12
1980  10  21   0 -20.00  -48.95  0.27E-12
1980  10  21   0 -20.70  -48.90  0.79E-13
1980  10  21   0 -20.65  -48.90  0.40E-12
1980  10  21   0 -20.60  -48.90  0.12E-11
1980  10  21   0 -20.55  -48.90  0.20E-11
1980  10  21   0 -20.50  -48.90  0.32E-11
1980  10  21   0 -20.45  -48.90  0.45E-11
1980  10  21   0 -20.40  -48.90  0.38E-11
1980  10  21   0 -20.35  -48.90  0.42E-11
1980  10  21   0 -20.30  -48.90  0.41E-11
1980  10  21   0 -20.25  -48.90  0.24E-11
1980  10  21   0 -20.20  -48.90  0.18E-11
1980  10  21   0 -20.15  -48.90  0.12E-11
1980  10  21   0 -20.10  -48.90  0.12E-11
1980  10  21   0 -20.05  -48.90  0.89E-12
1980  10  21   0 -20.00  -48.90  0.42E-12
1980  10  21   0 -19.95  -48.90  0.31E-12
1980  10  21   0 -19.90  -48.90  0.23E-12
1980  10  21   0 -20.75  -48.85  0.16E-12
1980  10  21   0 -20.70  -48.85  0.36E-12
1980  10  21   0 -20.65  -48.85  0.95E-12
1980  10  21   0 -20.60  -48.85  0.36E-12
1980  10  21   0 -20.55  -48.85  0.11E-11
1980  10  21   0 -20.50  -48.85  0.15E-11
1980  10  21   0 -20.45  -48.85  0.34E-11
1980  10  21   0 -20.40  -48.85  0.33E-11
1980  10  21   0 -20.35  -48.85  0.42E-11
1980  10  21   0 -20.30  -48.85  0.15E-11
1980  10  21   0 -20.25  -48.85  0.19E-11
1980  10  21   0 -20.20  -48.85  0.15E-11
1980  10  21   0 -20.15  -48.85  0.85E-12
1980  10  21   0 -20.10  -48.85  0.10E-11
1980  10  21   0 -20.05  -48.85  0.39E-12
1980  10  21   0 -20.00  -48.85  0.39E-12
1980  10  21   0 -20.70  -48.80  0.31E-12
1980  10  21   0 -20.65  -48.80  0.47E-12
1980  10  21   0 -20.60  -48.80  0.67E-12
1980  10  21   0 -20.55  -48.80  0.36E-12
1980  10  21   0 -20.50  -48.80  0.71E-12
1980  10  21   0 -20.45  -48.80  0.13E-11
1980  10  21   0 -20.40  -48.80  0.17E-11
1980  10  21   0 -20.35  -48.80  0.22E-11
1980  10  21   0 -20.30  -48.80  0.17E-11
1980  10  21   0 -20.25  -48.80  0.14E-11
