YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  11  12 -20.00  -47.85  0.45E-09
1958  12  11  12 -20.00  -47.80  0.49E-09
1958  12  11  12 -20.00  -47.75  0.53E-09
1958  12  11  12 -20.00  -47.70  0.50E-09
1958  12  11  12 -20.00  -47.65  0.49E-09
1958  12  11  12 -20.00  -47.60  0.48E-09
1958  12  11  12 -20.00  -47.55  0.47E-09
1958  12  11  12 -20.00  -47.50  0.46E-09
1958  12  11  12 -20.05  -47.45  0.87E-13
1958  12  11  12 -20.00  -47.45  0.44E-09
1958  12  11  12 -20.05  -47.40  0.16E-09
1958  12  11  12 -20.00  -47.40  0.27E-09
1958  12  11  12 -20.10  -47.35  0.38E-10
1958  12  11  12 -20.05  -47.35  0.29E-09
1958  12  11  12 -20.00  -47.35  0.89E-10
1958  12  11  12 -20.15  -47.30  0.26E-10
1958  12  11  12 -20.10  -47.30  0.21E-09
1958  12  11  12 -20.05  -47.30  0.16E-09
1958  12  11  12 -20.00  -47.30  0.11E-11
1958  12  11  12 -20.20  -47.25  0.13E-10
1958  12  11  12 -20.15  -47.25  0.14E-09
1958  12  11  12 -20.10  -47.25  0.19E-09
1958  12  11  12 -20.05  -47.25  0.41E-10
1958  12  11  12 -20.25  -47.20  0.26E-11
1958  12  11  12 -20.20  -47.20  0.17E-09
1958  12  11  12 -20.15  -47.20  0.13E-09
1958  12  11  12 -20.10  -47.20  0.60E-10
1958  12  11  12 -20.05  -47.20  0.17E-12
1958  12  11  12 -20.30  -47.15  0.31E-10
1958  12  11  12 -20.25  -47.15  0.97E-10
1958  12  11  12 -20.20  -47.15  0.14E-09
1958  12  11  12 -20.15  -47.15  0.75E-10
1958  12  11  12 -20.10  -47.15  0.34E-12
1958  12  11  12 -20.40  -47.10  0.64E-12
1958  12  11  12 -20.35  -47.10  0.25E-10
1958  12  11  12 -20.30  -47.10  0.14E-09
1958  12  11  12 -20.25  -47.10  0.13E-09
1958  12  11  12 -20.20  -47.10  0.25E-10
1958  12  11  12 -20.15  -47.10  0.10E-11
1958  12  11  12 -20.40  -47.05  0.30E-10
1958  12  11  12 -20.35  -47.05  0.13E-09
1958  12  11  12 -20.30  -47.05  0.83E-10
1958  12  11  12 -20.25  -47.05  0.50E-10
1958  12  11  12 -20.20  -47.05  0.85E-12
1958  12  11  12 -20.40  -47.00  0.75E-10
1958  12  11  12 -20.35  -47.00  0.90E-10
1958  12  11  12 -20.30  -47.00  0.18E-10
1958  12  11  12 -20.25  -47.00  0.85E-12
1958  12  11  12 -20.40  -46.95  0.34E-10
1958  12  11  12 -20.35  -46.95  0.74E-11
1958  12  11  12 -20.30  -46.95  0.44E-12
1958  12  11  12 -20.40  -46.90  0.69E-12
1958  12  11  12 -20.35  -46.90  0.19E-12
1958  12  12   0 -20.45  -47.05  0.27E-11
1958  12  12   0 -20.40  -47.05  0.25E-12
1958  12  12   0 -20.50  -47.00  0.60E-11
1958  12  12   0 -20.45  -47.00  0.55E-10
1958  12  12   0 -20.40  -47.00  0.21E-10
1958  12  12   0 -20.55  -46.95  0.74E-11
1958  12  12   0 -20.50  -46.95  0.60E-10
1958  12  12   0 -20.45  -46.95  0.95E-10
1958  12  12   0 -20.40  -46.95  0.42E-10
1958  12  12   0 -20.60  -46.90  0.46E-11
1958  12  12   0 -20.55  -46.90  0.65E-10
1958  12  12   0 -20.50  -46.90  0.11E-09
1958  12  12   0 -20.45  -46.90  0.55E-10
1958  12  12   0 -20.40  -46.90  0.52E-11
1958  12  12   0 -20.65  -46.85  0.23E-11
1958  12  12   0 -20.60  -46.85  0.56E-10
1958  12  12   0 -20.55  -46.85  0.10E-09
1958  12  12   0 -20.50  -46.85  0.61E-10
1958  12  12   0 -20.45  -46.85  0.51E-11
1958  12  12   0 -20.40  -46.85  0.50E-13
1958  12  12   0 -20.70  -46.80  0.32E-12
1958  12  12   0 -20.65  -46.80  0.39E-10
1958  12  12   0 -20.60  -46.80  0.10E-09
1958  12  12   0 -20.55  -46.80  0.59E-10
1958  12  12   0 -20.50  -46.80  0.71E-11
1958  12  12   0 -20.45  -46.80  0.15E-12
1958  12  12   0 -20.70  -46.75  0.19E-10
1958  12  12   0 -20.65  -46.75  0.96E-10
1958  12  12   0 -20.60  -46.75  0.78E-10
1958  12  12   0 -20.55  -46.75  0.95E-11
1958  12  12   0 -20.50  -46.75  0.38E-12
1958  12  12   0 -20.75  -46.70  0.31E-11
1958  12  12   0 -20.70  -46.70  0.76E-10
1958  12  12   0 -20.65  -46.70  0.10E-09
1958  12  12   0 -20.60  -46.70  0.19E-10
1958  12  12   0 -20.55  -46.70  0.62E-12
1958  12  12   0 -20.80  -46.65  0.49E-13
1958  12  12   0 -20.75  -46.65  0.34E-10
1958  12  12   0 -20.70  -46.65  0.12E-09
1958  12  12   0 -20.65  -46.65  0.46E-10
1958  12  12   0 -20.60  -46.65  0.21E-11
1958  12  12   0 -20.80  -46.60  0.27E-11
1958  12  12   0 -20.75  -46.60  0.82E-10
1958  12  12   0 -20.70  -46.60  0.96E-10
1958  12  12   0 -20.65  -46.60  0.84E-11
1958  12  12   0 -20.60  -46.60  0.12E-12
1958  12  12   0 -20.80  -46.55  0.22E-10
1958  12  12   0 -20.75  -46.55  0.12E-09
