YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8   9  12 -20.05  -48.75  0.33E-11
1986   8   9  12 -20.00  -48.75  0.22E-11
1986   8   9  12 -20.00  -48.70  0.16E-10
1986   8   9  12 -20.05  -48.65  0.88E-11
1986   8   9  12 -20.00  -48.65  0.17E-10
1986   8   9  12 -20.05  -48.60  0.12E-10
1986   8   9  12 -20.00  -48.60  0.12E-10
1986   8   9  12 -19.95  -48.60  0.11E-10
1986   8   9  12 -20.05  -48.55  0.99E-11
1986   8   9  12 -20.00  -48.55  0.22E-10
1986   8   9  12 -19.95  -48.55  0.17E-10
1986   8   9  12 -20.10  -48.50  0.13E-11
1986   8   9  12 -20.05  -48.50  0.15E-10
1986   8   9  12 -20.00  -48.50  0.26E-10
1986   8   9  12 -19.95  -48.50  0.39E-10
1986   8   9  12 -20.10  -48.45  0.25E-11
1986   8   9  12 -20.05  -48.45  0.23E-10
1986   8   9  12 -20.00  -48.45  0.10E-10
1986   8   9  12 -19.95  -48.45  0.81E-10
1986   8   9  12 -20.05  -48.40  0.23E-10
1986   8   9  12 -20.00  -48.40  0.31E-10
1986   8   9  12 -19.95  -48.40  0.76E-10
1986   8   9  12 -20.10  -48.35  0.51E-11
1986   8   9  12 -20.05  -48.35  0.15E-10
1986   8   9  12 -20.00  -48.35  0.26E-10
1986   8   9  12 -19.95  -48.35  0.12E-09
1986   8   9  12 -20.10  -48.30  0.18E-10
1986   8   9  12 -20.05  -48.30  0.17E-10
1986   8   9  12 -20.00  -48.30  0.35E-10
1986   8   9  12 -19.95  -48.30  0.17E-09
1986   8   9  12 -20.10  -48.25  0.21E-10
1986   8   9  12 -20.05  -48.25  0.22E-10
1986   8   9  12 -20.00  -48.25  0.46E-10
1986   8   9  12 -19.95  -48.25  0.21E-09
1986   8   9  12 -20.10  -48.20  0.26E-10
1986   8   9  12 -20.05  -48.20  0.35E-10
1986   8   9  12 -20.00  -48.20  0.71E-10
1986   8   9  12 -19.95  -48.20  0.17E-09
1986   8   9  12 -20.10  -48.15  0.33E-10
1986   8   9  12 -20.05  -48.15  0.46E-10
1986   8   9  12 -20.00  -48.15  0.12E-09
1986   8   9  12 -19.95  -48.15  0.23E-09
1986   8   9  12 -20.10  -48.10  0.42E-10
1986   8   9  12 -20.05  -48.10  0.50E-10
1986   8   9  12 -20.00  -48.10  0.21E-09
1986   8   9  12 -19.95  -48.10  0.23E-09
1986   8   9  12 -20.10  -48.05  0.29E-10
1986   8   9  12 -20.05  -48.05  0.10E-09
1986   8   9  12 -20.00  -48.05  0.30E-09
1986   8   9  12 -19.95  -48.05  0.26E-09
1986   8   9  12 -20.05  -48.00  0.99E-10
1986   8   9  12 -20.00  -48.00  0.44E-09
1986   8   9  12 -19.95  -48.00  0.23E-09
1986   8   9  12 -20.05  -47.95  0.43E-10
1986   8   9  12 -20.00  -47.95  0.70E-09
1986   8   9  12 -19.95  -47.95  0.26E-09
1986   8   9  12 -20.00  -47.90  0.11E-08
1986   8   9  12 -19.95  -47.90  0.13E-09
1986   8  10   0 -20.55  -49.20  0.10E-11
1986   8  10   0 -20.45  -49.00  0.11E-11
1986   8  10   0 -20.60  -48.95  0.10E-11
1986   8  10   0 -20.45  -48.95  0.69E-12
1986   8  10   0 -20.35  -48.90  0.70E-12
1986   8  10   0 -20.30  -48.90  0.70E-12
1986   8  10   0 -20.25  -48.90  0.70E-12
1986   8  10   0 -20.20  -48.90  0.71E-12
1986   8  10   0 -20.10  -48.90  0.72E-12
1986   8  10   0 -20.55  -48.85  0.10E-11
1986   8  10   0 -20.45  -48.85  0.10E-11
1986   8  10   0 -20.40  -48.85  0.17E-11
1986   8  10   0 -20.30  -48.85  0.71E-12
1986   8  10   0 -20.25  -48.85  0.22E-11
1986   8  10   0 -20.20  -48.85  0.22E-11
1986   8  10   0 -20.15  -48.85  0.14E-11
1986   8  10   0 -20.10  -48.85  0.72E-11
1986   8  10   0 -20.05  -48.85  0.72E-12
1986   8  10   0 -20.75  -48.80  0.12E-11
1986   8  10   0 -20.70  -48.80  0.12E-11
1986   8  10   0 -20.55  -48.80  0.69E-12
1986   8  10   0 -20.50  -48.80  0.19E-11
1986   8  10   0 -20.45  -48.80  0.22E-11
1986   8  10   0 -20.40  -48.80  0.68E-12
1986   8  10   0 -20.35  -48.80  0.24E-11
1986   8  10   0 -20.30  -48.80  0.79E-12
1986   8  10   0 -20.20  -48.80  0.22E-11
1986   8  10   0 -20.15  -48.80  0.65E-11
1986   8  10   0 -20.10  -48.80  0.72E-11
1986   8  10   0 -20.05  -48.80  0.65E-11
1986   8  10   0 -20.60  -48.75  0.19E-11
1986   8  10   0 -20.50  -48.75  0.80E-12
1986   8  10   0 -20.45  -48.75  0.76E-12
1986   8  10   0 -20.40  -48.75  0.69E-12
1986   8  10   0 -20.35  -48.75  0.16E-11
1986   8  10   0 -20.30  -48.75  0.15E-11
1986   8  10   0 -20.25  -48.75  0.24E-11
1986   8  10   0 -20.20  -48.75  0.22E-11
1986   8  10   0 -20.15  -48.75  0.22E-11
1986   8  10   0 -20.10  -48.75  0.58E-11
1986   8  10   0 -20.05  -48.75  0.14E-10
1986   8  10   0 -20.75  -48.70  0.12E-11
1986   8  10   0 -20.35  -48.70  0.81E-12
1986   8  10   0 -20.30  -48.70  0.82E-12
1986   8  10   0 -20.25  -48.70  0.79E-12
1986   8  10   0 -20.20  -48.70  0.80E-12
1986   8  10   0 -20.15  -48.70  0.39E-11
1986   8  10   0 -20.10  -48.70  0.87E-11
1986   8  10   0 -20.05  -48.70  0.82E-11
1986   8  10   0 -20.70  -48.65  0.22E-11
1986   8  10   0 -20.55  -48.65  0.81E-12
1986   8  10   0 -20.50  -48.65  0.19E-11
1986   8  10   0 -20.45  -48.65  0.82E-12
1986   8  10   0 -20.40  -48.65  0.18E-11
1986   8  10   0 -20.25  -48.65  0.49E-11
1986   8  10   0 -20.15  -48.65  0.49E-11
1986   8  10   0 -20.10  -48.65  0.63E-11
1986   8  10   0 -20.05  -48.65  0.10E-10
1986   8  10   0 -20.85  -48.60  0.12E-11
1986   8  10   0 -20.60  -48.60  0.77E-12
1986   8  10   0 -20.50  -48.60  0.20E-11
1986   8  10   0 -20.45  -48.60  0.80E-12
1986   8  10   0 -20.40  -48.60  0.24E-11
1986   8  10   0 -20.35  -48.60  0.16E-11
1986   8  10   0 -20.30  -48.60  0.16E-11
1986   8  10   0 -20.25  -48.60  0.25E-11
1986   8  10   0 -20.20  -48.60  0.17E-11
1986   8  10   0 -20.15  -48.60  0.74E-11
1986   8  10   0 -20.10  -48.60  0.11E-10
1986   8  10   0 -20.05  -48.60  0.49E-11
1986   8  10   0 -20.85  -48.55  0.12E-11
1986   8  10   0 -20.65  -48.55  0.12E-11
1986   8  10   0 -20.55  -48.55  0.16E-11
1986   8  10   0 -20.45  -48.55  0.16E-11
1986   8  10   0 -20.40  -48.55  0.19E-11
1986   8  10   0 -20.35  -48.55  0.16E-11
1986   8  10   0 -20.30  -48.55  0.12E-11
1986   8  10   0 -20.25  -48.55  0.16E-11
1986   8  10   0 -20.20  -48.55  0.17E-11
1986   8  10   0 -20.15  -48.55  0.25E-11
1986   8  10   0 -20.10  -48.55  0.13E-10
1986   8  10   0 -20.05  -48.55  0.50E-11
1986   8  10   0 -20.55  -48.50  0.12E-11
1986   8  10   0 -20.50  -48.50  0.12E-11
1986   8  10   0 -20.45  -48.50  0.16E-11
1986   8  10   0 -20.25  -48.50  0.17E-11
1986   8  10   0 -20.20  -48.50  0.25E-11
1986   8  10   0 -20.15  -48.50  0.34E-11
1986   8  10   0 -20.10  -48.50  0.93E-11
1986   8  10   0 -20.05  -48.50  0.42E-11
1986   8  10   0 -20.80  -48.45  0.12E-11
1986   8  10   0 -20.60  -48.45  0.20E-11
1986   8  10   0 -20.45  -48.45  0.16E-11
1986   8  10   0 -20.40  -48.45  0.33E-11
1986   8  10   0 -20.30  -48.45  0.42E-11
1986   8  10   0 -20.25  -48.45  0.50E-11
1986   8  10   0 -20.20  -48.45  0.50E-11
1986   8  10   0 -20.15  -48.45  0.68E-11
1986   8  10   0 -20.10  -48.45  0.12E-10
1986   8  10   0 -20.05  -48.45  0.85E-12
1986   8  10   0 -20.95  -48.40  0.12E-11
1986   8  10   0 -20.85  -48.40  0.12E-11
1986   8  10   0 -20.80  -48.40  0.12E-11
1986   8  10   0 -20.75  -48.40  0.24E-11
1986   8  10   0 -20.70  -48.40  0.16E-11
1986   8  10   0 -20.65  -48.40  0.20E-11
1986   8  10   0 -20.55  -48.40  0.23E-11
1986   8  10   0 -20.50  -48.40  0.16E-11
1986   8  10   0 -20.45  -48.40  0.20E-11
1986   8  10   0 -20.40  -48.40  0.82E-12
1986   8  10   0 -20.35  -48.40  0.16E-11
1986   8  10   0 -20.30  -48.40  0.17E-11
1986   8  10   0 -20.25  -48.40  0.17E-11
1986   8  10   0 -20.20  -48.40  0.59E-11
1986   8  10   0 -20.15  -48.40  0.76E-11
1986   8  10   0 -20.10  -48.40  0.60E-11
1986   8  10   0 -20.05  -48.40  0.85E-12
1986   8  10   0 -20.90  -48.35  0.12E-11
1986   8  10   0 -20.80  -48.35  0.81E-12
1986   8  10   0 -20.60  -48.35  0.80E-12
1986   8  10   0 -20.55  -48.35  0.12E-11
1986   8  10   0 -20.50  -48.35  0.81E-12
1986   8  10   0 -20.45  -48.35  0.16E-11
1986   8  10   0 -20.40  -48.35  0.17E-11
1986   8  10   0 -20.35  -48.35  0.25E-11
1986   8  10   0 -20.30  -48.35  0.34E-11
1986   8  10   0 -20.25  -48.35  0.34E-11
1986   8  10   0 -20.20  -48.35  0.51E-11
1986   8  10   0 -20.15  -48.35  0.12E-10
1986   8  10   0 -20.10  -48.35  0.10E-10
1986   8  10   0 -20.65  -48.30  0.28E-11
1986   8  10   0 -20.60  -48.30  0.81E-12
1986   8  10   0 -20.55  -48.30  0.45E-11
1986   8  10   0 -20.50  -48.30  0.21E-11
1986   8  10   0 -20.45  -48.30  0.21E-11
1986   8  10   0 -20.40  -48.30  0.25E-11
1986   8  10   0 -20.35  -48.30  0.59E-11
1986   8  10   0 -20.30  -48.30  0.34E-11
1986   8  10   0 -20.25  -48.30  0.77E-11
1986   8  10   0 -20.20  -48.30  0.77E-11
1986   8  10   0 -20.15  -48.30  0.15E-10
1986   8  10   0 -20.10  -48.30  0.15E-10
1986   8  10   0 -20.60  -48.25  0.81E-12
1986   8  10   0 -20.50  -48.25  0.84E-12
1986   8  10   0 -20.45  -48.25  0.24E-11
1986   8  10   0 -20.40  -48.25  0.33E-11
1986   8  10   0 -20.35  -48.25  0.17E-11
1986   8  10   0 -20.30  -48.25  0.17E-11
1986   8  10   0 -20.25  -48.25  0.51E-11
1986   8  10   0 -20.20  -48.25  0.13E-10
1986   8  10   0 -20.15  -48.25  0.12E-10
1986   8  10   0 -20.10  -48.25  0.86E-11
1986   8  10   0 -20.80  -48.20  0.12E-11
1986   8  10   0 -20.60  -48.20  0.16E-11
1986   8  10   0 -20.50  -48.20  0.17E-11
1986   8  10   0 -20.45  -48.20  0.12E-11
1986   8  10   0 -20.40  -48.20  0.25E-11
1986   8  10   0 -20.35  -48.20  0.25E-11
1986   8  10   0 -20.30  -48.20  0.17E-11
1986   8  10   0 -20.25  -48.20  0.17E-11
1986   8  10   0 -20.20  -48.20  0.13E-10
1986   8  10   0 -20.15  -48.20  0.23E-10
1986   8  10   0 -20.10  -48.20  0.87E-11
1986   8  10   0 -20.80  -48.15  0.12E-11
1986   8  10   0 -20.70  -48.15  0.83E-12
1986   8  10   0 -20.65  -48.15  0.20E-11
1986   8  10   0 -20.55  -48.15  0.17E-11
1986   8  10   0 -20.50  -48.15  0.85E-12
1986   8  10   0 -20.40  -48.15  0.17E-11
1986   8  10   0 -20.35  -48.15  0.17E-11
1986   8  10   0 -20.30  -48.15  0.21E-11
1986   8  10   0 -20.25  -48.15  0.26E-11
1986   8  10   0 -20.20  -48.15  0.44E-11
1986   8  10   0 -20.15  -48.15  0.14E-10
1986   8  10   0 -20.10  -48.15  0.87E-11
1986   8  10   0 -20.70  -48.10  0.12E-11
1986   8  10   0 -20.65  -48.10  0.24E-11
1986   8  10   0 -20.60  -48.10  0.12E-11
1986   8  10   0 -20.50  -48.10  0.17E-11
1986   8  10   0 -20.45  -48.10  0.17E-11
1986   8  10   0 -20.40  -48.10  0.59E-11
1986   8  10   0 -20.35  -48.10  0.33E-11
1986   8  10   0 -20.30  -48.10  0.34E-11
1986   8  10   0 -20.25  -48.10  0.87E-12
1986   8  10   0 -20.20  -48.10  0.61E-11
1986   8  10   0 -20.15  -48.10  0.18E-10
1986   8  10   0 -20.10  -48.10  0.11E-10
1986   8  10   0 -20.75  -48.05  0.29E-11
1986   8  10   0 -20.70  -48.05  0.25E-11
1986   8  10   0 -20.55  -48.05  0.17E-11
1986   8  10   0 -20.50  -48.05  0.84E-12
1986   8  10   0 -20.45  -48.05  0.13E-11
1986   8  10   0 -20.35  -48.05  0.17E-11
1986   8  10   0 -20.25  -48.05  0.17E-11
1986   8  10   0 -20.20  -48.05  0.47E-11
1986   8  10   0 -20.15  -48.05  0.88E-11
1986   8  10   0 -20.10  -48.05  0.26E-10
1986   8  10   0 -20.90  -48.00  0.12E-11
1986   8  10   0 -20.70  -48.00  0.12E-11
1986   8  10   0 -20.60  -48.00  0.12E-11
1986   8  10   0 -20.50  -48.00  0.85E-12
1986   8  10   0 -20.45  -48.00  0.17E-11
1986   8  10   0 -20.40  -48.00  0.12E-11
1986   8  10   0 -20.35  -48.00  0.35E-11
1986   8  10   0 -20.30  -48.00  0.26E-11
1986   8  10   0 -20.25  -48.00  0.87E-12
1986   8  10   0 -20.20  -48.00  0.66E-11
1986   8  10   0 -20.15  -48.00  0.66E-11
1986   8  10   0 -20.10  -48.00  0.20E-10
1986   8  10   0 -20.05  -48.00  0.16E-10
1986   8  10   0 -20.65  -47.95  0.84E-12
1986   8  10   0 -20.60  -47.95  0.13E-11
1986   8  10   0 -20.55  -47.95  0.12E-11
1986   8  10   0 -20.50  -47.95  0.12E-11
1986   8  10   0 -20.45  -47.95  0.29E-11
1986   8  10   0 -20.40  -47.95  0.17E-11
1986   8  10   0 -20.35  -47.95  0.12E-11
1986   8  10   0 -20.30  -47.95  0.17E-11
1986   8  10   0 -20.25  -47.95  0.87E-12
1986   8  10   0 -20.20  -47.95  0.88E-12
1986   8  10   0 -20.15  -47.95  0.44E-11
1986   8  10   0 -20.10  -47.95  0.98E-11
1986   8  10   0 -20.05  -47.95  0.51E-10
1986   8  10   0 -20.00  -47.95  0.94E-11
1986   8  10   0 -19.95  -47.95  0.80E-11
1986   8  10   0 -19.90  -47.95  0.20E-10
1986   8  10   0 -19.85  -47.95  0.40E-11
1986   8  10   0 -20.75  -47.90  0.12E-11
1986   8  10   0 -20.65  -47.90  0.83E-12
1986   8  10   0 -20.55  -47.90  0.83E-12
1986   8  10   0 -20.45  -47.90  0.26E-11
1986   8  10   0 -20.30  -47.90  0.13E-11
1986   8  10   0 -20.25  -47.90  0.31E-11
1986   8  10   0 -20.20  -47.90  0.31E-11
1986   8  10   0 -20.15  -47.90  0.66E-11
1986   8  10   0 -20.10  -47.90  0.75E-11
1986   8  10   0 -20.05  -47.90  0.27E-10
1986   8  10   0 -20.00  -47.90  0.34E-09
1986   8  10   0 -19.95  -47.90  0.55E-09
1986   8  10   0 -19.90  -47.90  0.71E-10
1986   8  10   0 -20.60  -47.85  0.13E-11
1986   8  10   0 -20.50  -47.85  0.12E-11
1986   8  10   0 -20.40  -47.85  0.17E-11
1986   8  10   0 -20.30  -47.85  0.13E-11
1986   8  10   0 -20.25  -47.85  0.26E-11
1986   8  10   0 -20.20  -47.85  0.27E-11
1986   8  10   0 -20.15  -47.85  0.79E-11
1986   8  10   0 -20.10  -47.85  0.35E-11
1986   8  10   0 -20.05  -47.85  0.54E-11
1986   8  10   0 -20.00  -47.85  0.18E-09
1986   8  10   0 -19.95  -47.85  0.17E-10
1986   8  10   0 -20.95  -47.80  0.13E-11
1986   8  10   0 -20.80  -47.80  0.12E-11
1986   8  10   0 -20.50  -47.80  0.87E-12
1986   8  10   0 -20.35  -47.80  0.30E-11
1986   8  10   0 -20.25  -47.80  0.18E-11
1986   8  10   0 -20.20  -47.80  0.88E-12
1986   8  10   0 -20.10  -47.80  0.88E-12
1986   8  10   0 -20.05  -47.80  0.88E-12
1986   8  10   0 -20.50  -47.75  0.13E-11
1986   8  10   0 -20.40  -47.75  0.22E-11
1986   8  10   0 -20.25  -47.75  0.35E-11
1986   8  10   0 -20.20  -47.75  0.13E-11
1986   8  10   0 -20.15  -47.75  0.13E-11
1986   8  10   0 -20.65  -47.70  0.13E-11
1986   8  10   0 -20.35  -47.70  0.87E-12
1986   8  10   0 -20.20  -47.70  0.26E-11
1986   8  10   0 -20.15  -47.70  0.13E-11
1986   8  10   0 -20.05  -47.70  0.13E-11
