YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2   3  12 -20.30  -48.00  0.16E-11
1963   2   3  12 -20.25  -48.00  0.95E-12
1963   2   3  12 -20.45  -47.95  0.68E-11
1963   2   3  12 -20.40  -47.95  0.24E-09
1963   2   3  12 -20.35  -47.95  0.42E-09
1963   2   3  12 -20.30  -47.95  0.45E-09
1963   2   3  12 -20.25  -47.95  0.48E-09
1963   2   3  12 -20.20  -47.95  0.58E-09
1963   2   3  12 -20.15  -47.95  0.49E-09
1963   2   3  12 -20.10  -47.95  0.52E-09
1963   2   3  12 -20.50  -47.90  0.10E-12
1963   2   3  12 -20.45  -47.90  0.19E-11
1963   2   3  12 -20.40  -47.90  0.19E-10
1963   2   3  12 -20.35  -47.90  0.32E-11
1963   2   3  12 -20.10  -47.90  0.51E-10
1963   2   3  12 -20.05  -47.90  0.74E-09
1963   2   3  12 -20.00  -47.90  0.51E-09
1963   2   3  12 -20.00  -47.85  0.28E-09
1963   2   3  12 -19.95  -47.85  0.24E-08
1963   2   3  12 -19.90  -47.85  0.27E-09
1963   2   4   0 -20.45  -47.95  0.50E-10
1963   2   4   0 -20.40  -47.95  0.43E-10
1963   2   4   0 -20.55  -47.90  0.56E-11
1963   2   4   0 -20.50  -47.90  0.68E-10
1963   2   4   0 -20.45  -47.90  0.12E-09
1963   2   4   0 -20.40  -47.90  0.53E-10
1963   2   4   0 -20.65  -47.85  0.10E-12
1963   2   4   0 -20.60  -47.85  0.79E-11
1963   2   4   0 -20.55  -47.85  0.52E-10
1963   2   4   0 -20.50  -47.85  0.34E-10
1963   2   4   0 -20.45  -47.85  0.70E-12
1963   2   4   0 -20.70  -47.80  0.40E-12
1963   2   4   0 -20.65  -47.80  0.56E-11
1963   2   4   0 -20.60  -47.80  0.35E-10
1963   2   4   0 -20.55  -47.80  0.20E-10
1963   2   4   0 -20.50  -47.80  0.25E-12
1963   2   4   0 -20.75  -47.75  0.25E-12
1963   2   4   0 -20.70  -47.75  0.30E-11
1963   2   4   0 -20.65  -47.75  0.23E-10
1963   2   4   0 -20.60  -47.75  0.23E-10
1963   2   4   0 -20.55  -47.75  0.16E-11
1963   2   4   0 -20.85  -47.70  0.50E-13
1963   2   4   0 -20.80  -47.70  0.16E-12
1963   2   4   0 -20.75  -47.70  0.20E-11
1963   2   4   0 -20.70  -47.70  0.10E-10
1963   2   4   0 -20.65  -47.70  0.23E-10
1963   2   4   0 -20.60  -47.70  0.10E-10
1963   2   4   0 -20.55  -47.70  0.18E-12
1963   2   4   0 -20.90  -47.65  0.62E-13
1963   2   4   0 -20.85  -47.65  0.62E-13
1963   2   4   0 -20.80  -47.65  0.73E-12
1963   2   4   0 -20.75  -47.65  0.48E-11
1963   2   4   0 -20.70  -47.65  0.17E-10
1963   2   4   0 -20.65  -47.65  0.18E-10
1963   2   4   0 -20.60  -47.65  0.39E-11
1963   2   4   0 -20.95  -47.60  0.24E-12
1963   2   4   0 -20.85  -47.60  0.48E-12
1963   2   4   0 -20.80  -47.60  0.23E-11
1963   2   4   0 -20.75  -47.60  0.91E-11
1963   2   4   0 -20.70  -47.60  0.15E-10
1963   2   4   0 -20.65  -47.60  0.11E-10
1963   2   4   0 -20.60  -47.60  0.20E-11
1963   2   4   0 -20.90  -47.55  0.61E-13
1963   2   4   0 -20.85  -47.55  0.12E-11
1963   2   4   0 -20.80  -47.55  0.42E-11
1963   2   4   0 -20.75  -47.55  0.11E-10
1963   2   4   0 -20.70  -47.55  0.14E-10
1963   2   4   0 -20.65  -47.55  0.77E-11
1963   2   4   0 -20.60  -47.55  0.15E-11
1963   2   4   0 -21.05  -47.50  0.62E-13
1963   2   4   0 -21.00  -47.50  0.29E-12
1963   2   4   0 -20.95  -47.50  0.18E-12
1963   2   4   0 -20.90  -47.50  0.35E-12
1963   2   4   0 -20.85  -47.50  0.22E-11
1963   2   4   0 -20.80  -47.50  0.62E-11
1963   2   4   0 -20.75  -47.50  0.12E-10
1963   2   4   0 -20.70  -47.50  0.12E-10
1963   2   4   0 -20.65  -47.50  0.74E-11
1963   2   4   0 -20.60  -47.50  0.20E-11
1963   2   4   0 -20.55  -47.50  0.96E-13
1963   2   4   0 -21.05  -47.45  0.61E-13
1963   2   4   0 -21.00  -47.45  0.22E-12
1963   2   4   0 -20.95  -47.45  0.24E-12
1963   2   4   0 -20.90  -47.45  0.88E-12
1963   2   4   0 -20.85  -47.45  0.25E-11
1963   2   4   0 -20.80  -47.45  0.88E-11
1963   2   4   0 -20.75  -47.45  0.14E-10
1963   2   4   0 -20.70  -47.45  0.14E-10
1963   2   4   0 -20.65  -47.45  0.78E-11
1963   2   4   0 -20.60  -47.45  0.24E-11
1963   2   4   0 -20.55  -47.45  0.96E-13
1963   2   4   0 -21.00  -47.40  0.15E-12
1963   2   4   0 -20.95  -47.40  0.97E-13
1963   2   4   0 -20.90  -47.40  0.19E-11
1963   2   4   0 -20.85  -47.40  0.51E-11
1963   2   4   0 -20.80  -47.40  0.10E-10
1963   2   4   0 -20.75  -47.40  0.17E-10
1963   2   4   0 -20.70  -47.40  0.15E-10
1963   2   4   0 -20.65  -47.40  0.80E-11
1963   2   4   0 -20.60  -47.40  0.29E-11
1963   2   4   0 -20.55  -47.40  0.49E-12
1963   2   4   0 -21.10  -47.35  0.49E-13
1963   2   4   0 -21.05  -47.35  0.97E-13
1963   2   4   0 -21.00  -47.35  0.49E-13
1963   2   4   0 -20.95  -47.35  0.86E-12
1963   2   4   0 -20.90  -47.35  0.30E-11
1963   2   4   0 -20.85  -47.35  0.69E-11
1963   2   4   0 -20.80  -47.35  0.11E-10
1963   2   4   0 -20.75  -47.35  0.18E-10
1963   2   4   0 -20.70  -47.35  0.15E-10
1963   2   4   0 -20.65  -47.35  0.10E-10
1963   2   4   0 -20.60  -47.35  0.31E-11
1963   2   4   0 -20.55  -47.35  0.11E-11
1963   2   4   0 -20.50  -47.35  0.31E-12
1963   2   4   0 -21.10  -47.30  0.49E-13
1963   2   4   0 -21.05  -47.30  0.24E-12
1963   2   4   0 -21.00  -47.30  0.38E-12
1963   2   4   0 -20.95  -47.30  0.11E-11
1963   2   4   0 -20.90  -47.30  0.29E-11
1963   2   4   0 -20.85  -47.30  0.81E-11
1963   2   4   0 -20.80  -47.30  0.12E-10
1963   2   4   0 -20.75  -47.30  0.16E-10
1963   2   4   0 -20.70  -47.30  0.11E-10
1963   2   4   0 -20.65  -47.30  0.63E-11
1963   2   4   0 -20.60  -47.30  0.16E-11
1963   2   4   0 -20.55  -47.30  0.64E-12
1963   2   4   0 -21.05  -47.25  0.19E-12
1963   2   4   0 -21.00  -47.25  0.66E-12
1963   2   4   0 -20.95  -47.25  0.32E-11
1963   2   4   0 -20.90  -47.25  0.47E-11
1963   2   4   0 -20.85  -47.25  0.83E-11
1963   2   4   0 -20.80  -47.25  0.93E-11
1963   2   4   0 -20.75  -47.25  0.11E-10
1963   2   4   0 -20.70  -47.25  0.66E-11
1963   2   4   0 -20.65  -47.25  0.38E-11
1963   2   4   0 -20.60  -47.25  0.17E-11
1963   2   4   0 -20.55  -47.25  0.45E-12
1963   2   4   0 -20.50  -47.25  0.35E-12
1963   2   4   0 -21.10  -47.20  0.46E-12
1963   2   4   0 -21.05  -47.20  0.65E-12
1963   2   4   0 -21.00  -47.20  0.43E-12
1963   2   4   0 -20.95  -47.20  0.16E-11
1963   2   4   0 -20.90  -47.20  0.43E-11
1963   2   4   0 -20.85  -47.20  0.39E-11
1963   2   4   0 -20.80  -47.20  0.66E-11
1963   2   4   0 -20.75  -47.20  0.51E-11
1963   2   4   0 -20.70  -47.20  0.31E-11
1963   2   4   0 -20.65  -47.20  0.90E-12
1963   2   4   0 -20.55  -47.20  0.31E-12
1963   2   4   0 -21.10  -47.15  0.32E-12
1963   2   4   0 -21.05  -47.15  0.71E-12
1963   2   4   0 -21.00  -47.15  0.96E-12
1963   2   4   0 -20.95  -47.15  0.24E-11
1963   2   4   0 -20.90  -47.15  0.37E-11
1963   2   4   0 -20.85  -47.15  0.20E-11
1963   2   4   0 -20.80  -47.15  0.25E-11
1963   2   4   0 -20.75  -47.15  0.94E-12
1963   2   4   0 -20.70  -47.15  0.84E-12
1963   2   4   0 -20.65  -47.15  0.51E-12
1963   2   4   0 -20.60  -47.15  0.23E-12
1963   2   4   0 -21.05  -47.10  0.30E-12
1963   2   4   0 -21.00  -47.10  0.23E-12
1963   2   4   0 -20.95  -47.10  0.82E-12
1963   2   4   0 -20.90  -47.10  0.51E-12
1963   2   4   0 -20.85  -47.10  0.11E-11
1963   2   4   0 -20.80  -47.10  0.78E-13
1963   2   4   0 -20.75  -47.10  0.12E-12
1963   2   4   0 -20.60  -47.10  0.23E-12
1963   2   4   0 -21.00  -47.05  0.35E-12
1963   2   4   0 -20.95  -47.05  0.54E-12
1963   2   4   0 -20.90  -47.05  0.12E-12
1963   2   4   0 -20.85  -47.05  0.43E-12
