YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3   5  12 -20.00  -47.85  0.48E-09
1961   3   5  12 -19.95  -47.85  0.14E-09
1961   3   5  12 -20.05  -47.80  0.17E-10
1961   3   5  12 -20.00  -47.80  0.63E-09
1961   3   5  12 -19.95  -47.80  0.18E-09
1961   3   5  12 -20.15  -47.75  0.23E-10
1961   3   5  12 -20.10  -47.75  0.26E-09
1961   3   5  12 -20.05  -47.75  0.41E-09
1961   3   5  12 -20.00  -47.75  0.45E-09
1961   3   5  12 -20.45  -47.70  0.25E-11
1961   3   5  12 -20.40  -47.70  0.88E-10
1961   3   5  12 -20.35  -47.70  0.87E-10
1961   3   5  12 -20.30  -47.70  0.25E-09
1961   3   5  12 -20.25  -47.70  0.26E-09
1961   3   5  12 -20.20  -47.70  0.40E-09
1961   3   5  12 -20.15  -47.70  0.31E-09
1961   3   5  12 -20.10  -47.70  0.31E-09
1961   3   5  12 -20.05  -47.70  0.17E-09
1961   3   5  12 -20.65  -47.65  0.30E-10
1961   3   5  12 -20.60  -47.65  0.66E-10
1961   3   5  12 -20.55  -47.65  0.24E-09
1961   3   5  12 -20.50  -47.65  0.17E-09
1961   3   5  12 -20.45  -47.65  0.42E-09
1961   3   5  12 -20.40  -47.65  0.25E-09
1961   3   5  12 -20.35  -47.65  0.23E-09
1961   3   5  12 -20.30  -47.65  0.18E-09
1961   3   5  12 -20.25  -47.65  0.58E-10
1961   3   5  12 -20.20  -47.65  0.53E-10
1961   3   5  12 -20.75  -47.60  0.88E-10
1961   3   5  12 -20.70  -47.60  0.31E-09
1961   3   5  12 -20.65  -47.60  0.23E-09
1961   3   5  12 -20.60  -47.60  0.30E-09
1961   3   5  12 -20.55  -47.60  0.14E-09
1961   3   5  12 -20.50  -47.60  0.93E-10
1961   3   5  12 -20.45  -47.60  0.11E-10
1961   3   5  12 -20.75  -47.55  0.12E-09
1961   3   5  12 -20.70  -47.55  0.11E-09
1961   3   5  12 -20.65  -47.55  0.88E-11
1961   3   5  12 -20.60  -47.55  0.43E-12
1961   3   6   0 -20.80  -47.60  0.20E-10
1961   3   6   0 -20.95  -47.55  0.13E-12
1961   3   6   0 -20.90  -47.55  0.47E-11
1961   3   6   0 -20.85  -47.55  0.39E-10
1961   3   6   0 -20.80  -47.55  0.11E-09
1961   3   6   0 -20.75  -47.55  0.12E-10
1961   3   6   0 -21.05  -47.50  0.62E-13
1961   3   6   0 -21.00  -47.50  0.14E-11
1961   3   6   0 -20.95  -47.50  0.16E-10
1961   3   6   0 -20.90  -47.50  0.49E-10
1961   3   6   0 -20.85  -47.50  0.40E-10
1961   3   6   0 -20.80  -47.50  0.60E-11
1961   3   6   0 -20.75  -47.50  0.10E-11
1961   3   6   0 -21.10  -47.45  0.62E-13
1961   3   6   0 -21.05  -47.45  0.21E-11
1961   3   6   0 -21.00  -47.45  0.18E-10
1961   3   6   0 -20.95  -47.45  0.39E-10
1961   3   6   0 -20.90  -47.45  0.16E-10
1961   3   6   0 -20.85  -47.45  0.11E-11
1961   3   6   0 -21.15  -47.40  0.61E-13
1961   3   6   0 -21.10  -47.40  0.22E-11
1961   3   6   0 -21.05  -47.40  0.11E-10
1961   3   6   0 -21.00  -47.40  0.32E-10
1961   3   6   0 -20.95  -47.40  0.13E-10
1961   3   6   0 -20.90  -47.40  0.62E-12
1961   3   6   0 -21.20  -47.35  0.24E-12
1961   3   6   0 -21.15  -47.35  0.14E-11
1961   3   6   0 -21.10  -47.35  0.74E-11
1961   3   6   0 -21.05  -47.35  0.27E-10
1961   3   6   0 -21.00  -47.35  0.16E-10
1961   3   6   0 -20.95  -47.35  0.80E-12
1961   3   6   0 -21.45  -47.30  0.23E-12
1961   3   6   0 -21.30  -47.30  0.60E-13
1961   3   6   0 -21.25  -47.30  0.18E-12
1961   3   6   0 -21.20  -47.30  0.85E-12
1961   3   6   0 -21.15  -47.30  0.63E-11
1961   3   6   0 -21.10  -47.30  0.17E-10
1961   3   6   0 -21.05  -47.30  0.22E-10
1961   3   6   0 -21.00  -47.30  0.46E-11
1961   3   6   0 -20.95  -47.30  0.61E-13
1961   3   6   0 -21.55  -47.25  0.23E-12
1961   3   6   0 -21.50  -47.25  0.79E-13
1961   3   6   0 -21.45  -47.25  0.20E-12
1961   3   6   0 -21.40  -47.25  0.35E-12
1961   3   6   0 -21.35  -47.25  0.32E-12
1961   3   6   0 -21.30  -47.25  0.28E-12
1961   3   6   0 -21.25  -47.25  0.12E-11
1961   3   6   0 -21.20  -47.25  0.36E-11
1961   3   6   0 -21.15  -47.25  0.13E-10
1961   3   6   0 -21.10  -47.25  0.21E-10
1961   3   6   0 -21.05  -47.25  0.11E-10
1961   3   6   0 -21.00  -47.25  0.49E-12
1961   3   6   0 -21.55  -47.20  0.12E-12
1961   3   6   0 -21.50  -47.20  0.19E-12
1961   3   6   0 -21.45  -47.20  0.20E-12
1961   3   6   0 -21.40  -47.20  0.27E-12
1961   3   6   0 -21.35  -47.20  0.24E-12
1961   3   6   0 -21.30  -47.20  0.11E-11
1961   3   6   0 -21.25  -47.20  0.26E-11
1961   3   6   0 -21.20  -47.20  0.75E-11
1961   3   6   0 -21.15  -47.20  0.15E-10
1961   3   6   0 -21.10  -47.20  0.20E-10
1961   3   6   0 -21.05  -47.20  0.54E-11
1961   3   6   0 -21.00  -47.20  0.44E-12
1961   3   6   0 -20.95  -47.20  0.60E-13
1961   3   6   0 -21.60  -47.15  0.12E-12
1961   3   6   0 -21.50  -47.15  0.12E-12
1961   3   6   0 -21.45  -47.15  0.59E-12
1961   3   6   0 -21.40  -47.15  0.94E-12
1961   3   6   0 -21.35  -47.15  0.26E-11
1961   3   6   0 -21.30  -47.15  0.34E-11
1961   3   6   0 -21.25  -47.15  0.62E-11
1961   3   6   0 -21.20  -47.15  0.11E-10
1961   3   6   0 -21.15  -47.15  0.17E-10
1961   3   6   0 -21.10  -47.15  0.13E-10
1961   3   6   0 -21.05  -47.15  0.28E-11
1961   3   6   0 -21.00  -47.15  0.18E-12
1961   3   6   0 -21.55  -47.10  0.27E-12
1961   3   6   0 -21.50  -47.10  0.63E-12
1961   3   6   0 -21.45  -47.10  0.11E-11
1961   3   6   0 -21.40  -47.10  0.17E-11
1961   3   6   0 -21.35  -47.10  0.34E-11
1961   3   6   0 -21.30  -47.10  0.57E-11
1961   3   6   0 -21.25  -47.10  0.98E-11
