YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   9   5  12 -20.20  -49.40  0.84E-13
1959   9   5  12 -20.10  -49.40  0.13E-12
1959   9   5  12 -20.05  -49.40  0.84E-13
1959   9   5  12 -20.00  -49.40  0.42E-13
1959   9   5  12 -20.20  -49.35  0.21E-12
1959   9   5  12 -20.15  -49.35  0.42E-13
1959   9   5  12 -20.10  -49.35  0.29E-12
1959   9   5  12 -20.05  -49.35  0.25E-12
1959   9   5  12 -20.00  -49.35  0.42E-12
1959   9   5  12 -19.95  -49.35  0.59E-12
1959   9   5  12 -19.90  -49.35  0.21E-12
1959   9   5  12 -20.20  -49.30  0.17E-12
1959   9   5  12 -20.15  -49.30  0.21E-12
1959   9   5  12 -20.10  -49.30  0.38E-12
1959   9   5  12 -20.05  -49.30  0.46E-12
1959   9   5  12 -20.00  -49.30  0.93E-12
1959   9   5  12 -19.95  -49.30  0.11E-11
1959   9   5  12 -19.90  -49.30  0.17E-11
1959   9   5  12 -19.85  -49.30  0.71E-12
1959   9   5  12 -19.80  -49.30  0.54E-12
1959   9   5  12 -19.75  -49.30  0.42E-13
1959   9   5  12 -20.20  -49.25  0.21E-12
1959   9   5  12 -20.15  -49.25  0.25E-12
1959   9   5  12 -20.10  -49.25  0.34E-12
1959   9   5  12 -20.05  -49.25  0.59E-12
1959   9   5  12 -20.00  -49.25  0.14E-11
1959   9   5  12 -19.95  -49.25  0.23E-11
1959   9   5  12 -19.90  -49.25  0.42E-11
1959   9   5  12 -19.85  -49.25  0.40E-11
1959   9   5  12 -19.80  -49.25  0.36E-11
1959   9   5  12 -19.75  -49.25  0.12E-11
1959   9   5  12 -19.70  -49.25  0.13E-12
1959   9   5  12 -20.20  -49.20  0.13E-12
1959   9   5  12 -20.15  -49.20  0.85E-13
1959   9   5  12 -20.10  -49.20  0.17E-12
1959   9   5  12 -20.05  -49.20  0.68E-12
1959   9   5  12 -20.00  -49.20  0.89E-12
1959   9   5  12 -19.95  -49.20  0.31E-11
1959   9   5  12 -19.90  -49.20  0.62E-11
1959   9   5  12 -19.85  -49.20  0.11E-10
1959   9   5  12 -19.80  -49.20  0.11E-10
1959   9   5  12 -19.75  -49.20  0.83E-11
1959   9   5  12 -19.70  -49.20  0.19E-11
1959   9   5  12 -19.65  -49.20  0.42E-13
1959   9   5  12 -20.05  -49.15  0.46E-12
