YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   8  12 -19.25  -48.10  0.50E-12
2016   9   8  12 -19.15  -48.10  0.50E-12
2016   9   8  12 -19.05  -48.10  0.44E-12
2016   9   8  12 -19.40  -48.05  0.51E-12
2016   9   8  12 -19.35  -48.05  0.95E-12
2016   9   8  12 -19.30  -48.05  0.10E-11
2016   9   8  12 -19.20  -48.05  0.44E-12
2016   9   8  12 -19.65  -48.00  0.52E-12
2016   9   8  12 -19.60  -48.00  0.11E-11
2016   9   8  12 -19.55  -48.00  0.30E-11
2016   9   8  12 -19.50  -48.00  0.49E-11
2016   9   8  12 -19.45  -48.00  0.53E-11
2016   9   8  12 -19.40  -48.00  0.33E-11
2016   9   8  12 -19.35  -48.00  0.34E-11
2016   9   8  12 -19.30  -48.00  0.34E-11
2016   9   8  12 -19.25  -48.00  0.24E-11
2016   9   8  12 -19.20  -48.00  0.14E-11
2016   9   8  12 -19.85  -47.95  0.17E-11
2016   9   8  12 -19.80  -47.95  0.21E-11
2016   9   8  12 -19.75  -47.95  0.84E-11
2016   9   8  12 -19.70  -47.95  0.60E-11
2016   9   8  12 -19.65  -47.95  0.73E-11
2016   9   8  12 -19.60  -47.95  0.10E-10
2016   9   8  12 -19.55  -47.95  0.46E-11
2016   9   8  12 -19.50  -47.95  0.63E-11
2016   9   8  12 -19.45  -47.95  0.96E-11
2016   9   8  12 -19.40  -47.95  0.61E-11
2016   9   8  12 -19.35  -47.95  0.41E-11
2016   9   8  12 -19.30  -47.95  0.10E-11
2016   9   8  12 -19.25  -47.95  0.15E-11
2016   9   8  12 -19.95  -47.90  0.75E-10
2016   9   8  12 -19.90  -47.90  0.90E-10
2016   9   8  12 -19.85  -47.90  0.56E-10
2016   9   8  12 -19.80  -47.90  0.49E-10
2016   9   8  12 -19.75  -47.90  0.36E-10
2016   9   8  12 -19.70  -47.90  0.19E-10
2016   9   8  12 -19.65  -47.90  0.11E-10
2016   9   8  12 -19.60  -47.90  0.14E-10
2016   9   8  12 -19.55  -47.90  0.68E-11
2016   9   8  12 -19.50  -47.90  0.64E-11
2016   9   8  12 -19.45  -47.90  0.37E-11
