YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  26   0 -23.55  -45.00  0.34E-11
1991   6  26   0 -23.50  -45.00  0.28E-11
1991   6  26   0 -23.45  -45.00  0.19E-11
1991   6  26   0 -23.40  -45.00  0.39E-11
1991   6  26   0 -23.35  -45.00  0.15E-11
1991   6  26   0 -23.30  -45.00  0.79E-12
1991   6  26   0 -23.55  -44.95  0.20E-11
1991   6  26   0 -23.50  -44.95  0.24E-11
1991   6  26   0 -23.45  -44.95  0.26E-11
1991   6  26   0 -23.40  -44.95  0.21E-11
1991   6  26   0 -23.35  -44.95  0.24E-11
1991   6  26   0 -23.30  -44.95  0.14E-11
1991   6  26   0 -23.65  -44.90  0.80E-12
1991   6  26   0 -23.60  -44.90  0.16E-11
1991   6  26   0 -23.55  -44.90  0.28E-11
1991   6  26   0 -23.50  -44.90  0.14E-11
1991   6  26   0 -23.45  -44.90  0.24E-11
1991   6  26   0 -23.40  -44.90  0.16E-11
1991   6  26   0 -23.35  -44.90  0.20E-11
1991   6  26   0 -23.30  -44.90  0.78E-12
1991   6  26   0 -23.65  -44.85  0.54E-12
1991   6  26   0 -23.60  -44.85  0.47E-11
1991   6  26   0 -23.55  -44.85  0.38E-11
1991   6  26   0 -23.50  -44.85  0.53E-11
1991   6  26   0 -23.45  -44.85  0.45E-11
1991   6  26   0 -23.40  -44.85  0.39E-11
1991   6  26   0 -23.35  -44.85  0.79E-12
1991   6  26   0 -23.30  -44.85  0.78E-12
1991   6  26   0 -23.25  -44.85  0.59E-12
1991   6  26   0 -23.65  -44.80  0.13E-11
1991   6  26   0 -23.60  -44.80  0.14E-11
1991   6  26   0 -23.55  -44.80  0.41E-11
1991   6  26   0 -23.50  -44.80  0.23E-11
1991   6  26   0 -23.45  -44.80  0.78E-12
1991   6  26   0 -23.40  -44.80  0.16E-11
1991   6  26   0 -23.30  -44.80  0.24E-11
1991   6  26   0 -23.25  -44.80  0.14E-11
1991   6  26   0 -23.60  -44.75  0.21E-11
1991   6  26   0 -23.55  -44.75  0.70E-11
1991   6  26   0 -23.50  -44.75  0.12E-11
1991   6  26   0 -23.45  -44.75  0.35E-11
1991   6  26   0 -23.40  -44.75  0.11E-11
1991   6  26   0 -23.35  -44.75  0.33E-11
1991   6  26   0 -23.30  -44.75  0.78E-12
1991   6  26   0 -23.25  -44.75  0.16E-11
1991   6  26   0 -23.65  -44.70  0.58E-12
1991   6  26   0 -23.60  -44.70  0.18E-11
1991   6  26   0 -23.55  -44.70  0.60E-11
1991   6  26   0 -23.50  -44.70  0.16E-11
1991   6  26   0 -23.45  -44.70  0.19E-11
1991   6  26   0 -23.40  -44.70  0.22E-11
1991   6  26   0 -23.35  -44.70  0.33E-11
1991   6  26   0 -23.30  -44.70  0.79E-12
1991   6  26   0 -23.25  -44.70  0.79E-12
1991   6  26   0 -23.20  -44.70  0.59E-12
1991   6  26   0 -23.15  -44.70  0.61E-12
1991   6  26   0 -23.65  -44.65  0.58E-12
1991   6  26   0 -23.60  -44.65  0.26E-11
1991   6  26   0 -23.55  -44.65  0.34E-11
1991   6  26   0 -23.50  -44.65  0.33E-11
1991   6  26   0 -23.45  -44.65  0.14E-11
1991   6  26   0 -23.40  -44.65  0.37E-11
1991   6  26   0 -23.35  -44.65  0.43E-11
1991   6  26   0 -23.25  -44.65  0.59E-12
1991   6  26   0 -23.20  -44.65  0.14E-11
1991   6  26   0 -23.15  -44.65  0.61E-12
1991   6  26   0 -23.60  -44.60  0.19E-11
1991   6  26   0 -23.55  -44.60  0.20E-11
1991   6  26   0 -23.50  -44.60  0.52E-11
1991   6  26   0 -23.45  -44.60  0.33E-11
1991   6  26   0 -23.40  -44.60  0.38E-11
1991   6  26   0 -23.35  -44.60  0.36E-11
1991   6  26   0 -23.30  -44.60  0.79E-12
1991   6  26   0 -23.25  -44.60  0.61E-12
1991   6  26   0 -23.20  -44.60  0.28E-11
1991   6  26   0 -23.60  -44.55  0.12E-11
1991   6  26   0 -23.55  -44.55  0.40E-11
1991   6  26   0 -23.50  -44.55  0.75E-11
1991   6  26   0 -23.45  -44.55  0.35E-11
1991   6  26   0 -23.40  -44.55  0.60E-12
1991   6  26   0 -23.35  -44.55  0.60E-12
1991   6  26   0 -23.25  -44.55  0.79E-12
1991   6  26   0 -23.20  -44.55  0.14E-11
1991   6  26   0 -23.15  -44.55  0.20E-11
1991   6  26   0 -23.65  -44.50  0.62E-12
1991   6  26   0 -23.60  -44.50  0.63E-12
1991   6  26   0 -23.55  -44.50  0.39E-11
1991   6  26   0 -23.50  -44.50  0.52E-11
1991   6  26   0 -23.45  -44.50  0.43E-11
1991   6  26   0 -23.35  -44.50  0.11E-11
1991   6  26   0 -23.25  -44.50  0.14E-11
1991   6  26   0 -23.20  -44.50  0.61E-12
1991   6  26   0 -23.10  -44.50  0.61E-12
1991   6  26   0 -23.65  -44.45  0.79E-12
1991   6  26   0 -23.55  -44.45  0.63E-12
1991   6  26   0 -23.50  -44.45  0.35E-11
1991   6  26   0 -23.45  -44.45  0.32E-11
1991   6  26   0 -23.40  -44.45  0.24E-11
1991   6  26   0 -23.35  -44.45  0.61E-12
1991   6  26   0 -23.20  -44.45  0.19E-11
1991   6  26   0 -23.10  -44.45  0.82E-12
1991   6  26   0 -23.05  -44.45  0.61E-12
1991   6  26   0 -23.50  -44.40  0.40E-11
1991   6  26   0 -23.45  -44.40  0.50E-11
1991   6  26   0 -23.40  -44.40  0.40E-11
1991   6  26   0 -23.30  -44.40  0.30E-11
1991   6  26   0 -23.25  -44.40  0.61E-12
1991   6  26   0 -23.20  -44.40  0.82E-12
1991   6  26   0 -23.15  -44.40  0.61E-12
1991   6  26   0 -23.10  -44.40  0.14E-11
1991   6  26   0 -23.05  -44.40  0.61E-12
1991   6  26   0 -23.50  -44.35  0.18E-11
1991   6  26   0 -23.45  -44.35  0.38E-11
1991   6  26   0 -23.40  -44.35  0.62E-12
1991   6  26   0 -23.35  -44.35  0.82E-12
1991   6  26   0 -23.30  -44.35  0.29E-11
1991   6  26   0 -23.25  -44.35  0.16E-11
1991   6  26   0 -23.20  -44.35  0.82E-12
1991   6  26   0 -23.15  -44.35  0.25E-11
1991   6  26   0 -23.10  -44.35  0.12E-11
1991   6  26   0 -23.05  -44.35  0.82E-12
1991   6  26   0 -23.50  -44.30  0.10E-11
1991   6  26   0 -23.45  -44.30  0.41E-11
1991   6  26   0 -23.40  -44.30  0.29E-11
1991   6  26   0 -23.35  -44.30  0.13E-11
1991   6  26   0 -23.30  -44.30  0.20E-11
1991   6  26   0 -23.20  -44.30  0.83E-12
1991   6  26   0 -23.10  -44.30  0.82E-12
1991   6  26   0 -23.55  -44.25  0.51E-12
1991   6  26   0 -23.50  -44.25  0.51E-12
1991   6  26   0 -23.45  -44.25  0.23E-11
1991   6  26   0 -23.40  -44.25  0.46E-11
1991   6  26   0 -23.35  -44.25  0.63E-12
1991   6  26   0 -23.25  -44.25  0.12E-11
1991   6  26   0 -23.20  -44.25  0.83E-12
1991   6  26   0 -23.10  -44.25  0.14E-11
1991   6  26   0 -22.95  -44.25  0.61E-12
1991   6  26   0 -23.50  -44.20  0.51E-12
1991   6  26   0 -23.45  -44.20  0.51E-12
1991   6  26   0 -23.40  -44.20  0.54E-11
1991   6  26   0 -23.35  -44.20  0.23E-11
1991   6  26   0 -23.30  -44.20  0.21E-11
1991   6  26   0 -23.25  -44.20  0.27E-11
1991   6  26   0 -23.20  -44.20  0.63E-12
1991   6  26   0 -23.10  -44.20  0.12E-11
1991   6  26   0 -23.55  -44.15  0.80E-12
1991   6  26   0 -23.40  -44.15  0.46E-11
1991   6  26   0 -23.35  -44.15  0.23E-11
1991   6  26   0 -23.30  -44.15  0.11E-11
1991   6  26   0 -23.25  -44.15  0.26E-11
1991   6  26   0 -23.20  -44.15  0.11E-11
1991   6  26   0 -23.15  -44.15  0.31E-11
1991   6  26   0 -23.10  -44.15  0.21E-11
1991   6  26   0 -23.00  -44.15  0.83E-12
1991   6  26   0 -23.40  -44.10  0.17E-11
1991   6  26   0 -23.35  -44.10  0.28E-11
1991   6  26   0 -23.30  -44.10  0.37E-11
1991   6  26   0 -23.25  -44.10  0.51E-12
1991   6  26   0 -23.10  -44.10  0.83E-12
1991   6  26   0 -23.05  -44.10  0.83E-12
1991   6  26   0 -23.00  -44.10  0.21E-11
1991   6  26   0 -23.45  -44.05  0.10E-11
1991   6  26   0 -23.40  -44.05  0.12E-11
1991   6  26   0 -23.35  -44.05  0.36E-11
1991   6  26   0 -23.25  -44.05  0.51E-12
1991   6  26   0 -23.20  -44.05  0.42E-11
1991   6  26   0 -23.15  -44.05  0.21E-11
1991   6  26   0 -23.10  -44.05  0.15E-11
1991   6  26   0 -23.05  -44.05  0.15E-11
1991   6  26   0 -23.00  -44.05  0.29E-11
1991   6  26   0 -22.95  -44.05  0.62E-12
1991   6  26   0 -23.40  -44.00  0.17E-11
1991   6  26   0 -23.35  -44.00  0.28E-11
1991   6  26   0 -23.30  -44.00  0.28E-11
1991   6  26   0 -23.25  -44.00  0.65E-12
1991   6  26   0 -23.15  -44.00  0.13E-11
1991   6  26   0 -23.10  -44.00  0.83E-12
1991   6  26   0 -23.05  -44.00  0.51E-12
1991   6  26   0 -23.00  -44.00  0.15E-11
1991   6  26   0 -23.40  -43.95  0.53E-12
1991   6  26   0 -23.35  -43.95  0.21E-11
1991   6  26   0 -23.30  -43.95  0.13E-11
1991   6  26   0 -23.25  -43.95  0.63E-12
1991   6  26   0 -23.20  -43.95  0.63E-12
1991   6  26   0 -23.15  -43.95  0.32E-11
1991   6  26   0 -23.10  -43.95  0.36E-11
1991   6  26   0 -23.05  -43.95  0.10E-11
1991   6  26   0 -23.00  -43.95  0.84E-12
1991   6  26   0 -22.90  -43.95  0.62E-12
1991   6  26   0 -22.85  -43.95  0.62E-12
1991   6  26   0 -23.35  -43.90  0.31E-11
1991   6  26   0 -23.30  -43.90  0.53E-11
1991   6  26   0 -23.25  -43.90  0.23E-11
1991   6  26   0 -23.15  -43.90  0.51E-12
1991   6  26   0 -23.10  -43.90  0.12E-11
1991   6  26   0 -23.05  -43.90  0.84E-12
1991   6  26   0 -23.00  -43.90  0.34E-11
1991   6  26   0 -22.90  -43.90  0.31E-11
1991   6  26   0 -22.85  -43.90  0.13E-11
1991   6  26   0 -22.80  -43.90  0.12E-11
1991   6  26   0 -23.35  -43.85  0.11E-11
1991   6  26   0 -23.30  -43.85  0.29E-11
1991   6  26   0 -23.25  -43.85  0.15E-11
1991   6  26   0 -23.10  -43.85  0.17E-11
1991   6  26   0 -23.05  -43.85  0.25E-11
1991   6  26   0 -23.00  -43.85  0.13E-11
1991   6  26   0 -22.95  -43.85  0.27E-11
1991   6  26   0 -22.90  -43.85  0.13E-11
1991   6  26   0 -22.85  -43.85  0.13E-11
1991   6  26   0 -22.80  -43.85  0.63E-12
1991   6  26   0 -23.30  -43.80  0.36E-11
1991   6  26   0 -23.25  -43.80  0.24E-11
1991   6  26   0 -23.20  -43.80  0.15E-11
1991   6  26   0 -23.15  -43.80  0.62E-12
1991   6  26   0 -23.10  -43.80  0.17E-11
1991   6  26   0 -23.05  -43.80  0.51E-12
1991   6  26   0 -23.00  -43.80  0.18E-11
1991   6  26   0 -22.95  -43.80  0.38E-11
1991   6  26   0 -22.90  -43.80  0.13E-11
1991   6  26   0 -22.85  -43.80  0.19E-11
1991   6  26   0 -23.30  -43.75  0.67E-12
1991   6  26   0 -23.25  -43.75  0.31E-11
1991   6  26   0 -23.20  -43.75  0.15E-11
1991   6  26   0 -23.15  -43.75  0.35E-11
1991   6  26   0 -23.10  -43.75  0.52E-12
1991   6  26   0 -23.05  -43.75  0.62E-12
1991   6  26   0 -22.95  -43.75  0.17E-11
1991   6  26   0 -22.90  -43.75  0.15E-11
1991   6  26   0 -22.85  -43.75  0.13E-11
1991   6  26   0 -23.25  -43.70  0.67E-12
1991   6  26   0 -23.20  -43.70  0.24E-11
1991   6  26   0 -23.15  -43.70  0.66E-12
1991   6  26   0 -23.10  -43.70  0.30E-11
1991   6  26   0 -23.05  -43.70  0.38E-11
1991   6  26   0 -23.00  -43.70  0.15E-11
1991   6  26   0 -22.95  -43.70  0.31E-11
1991   6  26   0 -22.90  -43.70  0.32E-11
1991   6  26   0 -22.85  -43.70  0.63E-12
1991   6  26   0 -22.80  -43.70  0.19E-11
1991   6  26   0 -23.25  -43.65  0.67E-12
1991   6  26   0 -23.20  -43.65  0.15E-11
1991   6  26   0 -23.15  -43.65  0.84E-12
1991   6  26   0 -23.05  -43.65  0.40E-11
1991   6  26   0 -23.00  -43.65  0.22E-11
1991   6  26   0 -22.95  -43.65  0.44E-11
1991   6  26   0 -22.90  -43.65  0.17E-11
1991   6  26   0 -22.85  -43.65  0.32E-11
1991   6  26   0 -22.80  -43.65  0.25E-11
1991   6  26   0 -23.20  -43.60  0.38E-11
1991   6  26   0 -23.15  -43.60  0.15E-11
1991   6  26   0 -23.05  -43.60  0.52E-11
1991   6  26   0 -23.00  -43.60  0.12E-11
1991   6  26   0 -22.95  -43.60  0.13E-11
1991   6  26   0 -22.90  -43.60  0.17E-11
1991   6  26   0 -22.85  -43.60  0.64E-12
1991   6  26   0 -22.80  -43.60  0.68E-11
1991   6  26   0 -22.75  -43.60  0.19E-11
1991   6  26   0 -22.70  -43.60  0.64E-12
1991   6  26   0 -23.20  -43.55  0.33E-11
1991   6  26   0 -23.15  -43.55  0.22E-11
1991   6  26   0 -23.05  -43.55  0.13E-11
1991   6  26   0 -23.00  -43.55  0.22E-11
1991   6  26   0 -22.95  -43.55  0.29E-11
1991   6  26   0 -22.90  -43.55  0.17E-11
1991   6  26   0 -22.85  -43.55  0.17E-11
1991   6  26   0 -22.80  -43.55  0.72E-11
1991   6  26   0 -22.75  -43.55  0.41E-11
1991   6  26   0 -22.70  -43.55  0.19E-11
1991   6  26   0 -23.25  -43.50  0.67E-12
1991   6  26   0 -23.20  -43.50  0.29E-11
1991   6  26   0 -23.15  -43.50  0.62E-11
1991   6  26   0 -23.10  -43.50  0.89E-12
1991   6  26   0 -23.05  -43.50  0.17E-11
1991   6  26   0 -23.00  -43.50  0.10E-11
1991   6  26   0 -22.85  -43.50  0.28E-11
1991   6  26   0 -22.80  -43.50  0.71E-11
1991   6  26   0 -22.75  -43.50  0.38E-11
1991   6  26   0 -22.70  -43.50  0.31E-11
1991   6  26   0 -23.20  -43.45  0.14E-11
1991   6  26   0 -23.15  -43.45  0.49E-11
1991   6  26   0 -23.10  -43.45  0.58E-11
1991   6  26   0 -23.00  -43.45  0.53E-12
1991   6  26   0 -22.90  -43.45  0.34E-11
1991   6  26   0 -22.85  -43.45  0.49E-11
1991   6  26   0 -22.80  -43.45  0.10E-10
1991   6  26   0 -22.75  -43.45  0.13E-11
1991   6  26   0 -22.70  -43.45  0.87E-11
1991   6  26   0 -22.65  -43.45  0.65E-12
1991   6  26   0 -23.15  -43.40  0.34E-11
1991   6  26   0 -23.10  -43.40  0.55E-11
1991   6  26   0 -23.05  -43.40  0.42E-11
1991   6  26   0 -23.00  -43.40  0.37E-11
1991   6  26   0 -22.95  -43.40  0.32E-11
1991   6  26   0 -22.90  -43.40  0.36E-11
1991   6  26   0 -22.85  -43.40  0.39E-11
1991   6  26   0 -22.80  -43.40  0.71E-11
1991   6  26   0 -22.75  -43.40  0.62E-11
1991   6  26   0 -22.70  -43.40  0.17E-10
1991   6  26   0 -23.15  -43.35  0.55E-12
1991   6  26   0 -23.10  -43.35  0.68E-11
1991   6  26   0 -23.05  -43.35  0.29E-11
1991   6  26   0 -23.00  -43.35  0.36E-11
1991   6  26   0 -22.95  -43.35  0.20E-11
1991   6  26   0 -22.90  -43.35  0.85E-12
1991   6  26   0 -22.85  -43.35  0.18E-10
1991   6  26   0 -22.80  -43.35  0.20E-10
1991   6  26   0 -22.75  -43.35  0.34E-10
1991   6  26   0 -22.70  -43.35  0.18E-10
1991   6  26   0 -23.10  -43.30  0.94E-11
1991   6  26   0 -23.05  -43.30  0.33E-11
1991   6  26   0 -23.00  -43.30  0.13E-11
1991   6  26   0 -22.95  -43.30  0.37E-11
1991   6  26   0 -22.90  -43.30  0.17E-10
1991   6  26   0 -22.85  -43.30  0.34E-10
1991   6  26   0 -22.80  -43.30  0.27E-10
1991   6  26   0 -22.75  -43.30  0.38E-10
1991   6  26   0 -22.70  -43.30  0.60E-11
1991   6  26   0 -23.10  -43.25  0.52E-11
1991   6  26   0 -23.05  -43.25  0.91E-11
1991   6  26   0 -23.00  -43.25  0.50E-11
1991   6  26   0 -22.95  -43.25  0.15E-10
1991   6  26   0 -22.90  -43.25  0.49E-10
1991   6  26   0 -22.85  -43.25  0.38E-10
1991   6  26   0 -22.80  -43.25  0.25E-10
1991   6  26   0 -22.75  -43.25  0.39E-10
1991   6  26   0 -23.10  -43.20  0.11E-11
1991   6  26   0 -23.05  -43.20  0.97E-11
1991   6  26   0 -23.00  -43.20  0.47E-11
1991   6  26   0 -22.95  -43.20  0.50E-10
1991   6  26   0 -22.90  -43.20  0.57E-10
1991   6  26   0 -22.85  -43.20  0.42E-10
1991   6  26   0 -22.80  -43.20  0.42E-10
1991   6  26   0 -22.75  -43.20  0.14E-10
1991   6  26   0 -23.05  -43.15  0.92E-11
1991   6  26   0 -23.00  -43.15  0.15E-10
1991   6  26   0 -22.95  -43.15  0.12E-09
1991   6  26   0 -22.90  -43.15  0.82E-10
1991   6  26   0 -22.85  -43.15  0.71E-10
1991   6  26   0 -22.80  -43.15  0.32E-10
1991   6  26   0 -23.05  -43.10  0.22E-11
1991   6  26   0 -23.00  -43.10  0.92E-10
1991   6  26   0 -22.95  -43.10  0.16E-09
1991   6  26   0 -22.90  -43.10  0.13E-09
1991   6  26   0 -22.85  -43.10  0.59E-10
1991   6  26   0 -22.80  -43.10  0.27E-11
1991   6  26   0 -23.00  -43.05  0.25E-09
1991   6  26   0 -22.95  -43.05  0.32E-09
1991   6  26   0 -22.90  -43.05  0.67E-10
1991   6  26   0 -22.85  -43.05  0.54E-12
1991   6  26   0 -23.00  -43.00  0.29E-09
1991   6  26   0 -22.95  -43.00  0.39E-10
1991   6  26   0 -22.90  -43.00  0.54E-12
