YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   8   1  12 -20.55  -48.95  0.13E-11
2010   8   1  12 -20.50  -48.95  0.18E-11
2010   8   1  12 -20.45  -48.95  0.94E-12
2010   8   1  12 -20.55  -48.90  0.35E-11
2010   8   1  12 -20.50  -48.90  0.84E-11
2010   8   1  12 -20.45  -48.90  0.92E-11
2010   8   1  12 -20.40  -48.90  0.44E-12
2010   8   1  12 -20.55  -48.85  0.45E-11
2010   8   1  12 -20.50  -48.85  0.72E-11
2010   8   1  12 -20.45  -48.85  0.17E-10
2010   8   1  12 -20.40  -48.85  0.99E-11
2010   8   1  12 -20.55  -48.80  0.18E-11
2010   8   1  12 -20.50  -48.80  0.42E-11
2010   8   1  12 -20.45  -48.80  0.17E-10
2010   8   1  12 -20.40  -48.80  0.23E-10
2010   8   1  12 -20.35  -48.80  0.60E-11
2010   8   1  12 -20.55  -48.75  0.44E-12
2010   8   1  12 -20.50  -48.75  0.59E-11
2010   8   1  12 -20.45  -48.75  0.70E-11
2010   8   1  12 -20.40  -48.75  0.20E-10
2010   8   1  12 -20.35  -48.75  0.30E-10
2010   8   1  12 -20.30  -48.75  0.31E-11
2010   8   1  12 -20.50  -48.70  0.50E-12
2010   8   1  12 -20.45  -48.70  0.18E-11
2010   8   1  12 -20.40  -48.70  0.14E-10
2010   8   1  12 -20.35  -48.70  0.31E-10
2010   8   1  12 -20.30  -48.70  0.25E-10
2010   8   1  12 -20.25  -48.70  0.52E-12
2010   8   1  12 -20.45  -48.65  0.50E-12
2010   8   1  12 -20.40  -48.65  0.58E-11
2010   8   1  12 -20.35  -48.65  0.27E-10
2010   8   1  12 -20.30  -48.65  0.50E-10
2010   8   1  12 -20.25  -48.65  0.16E-10
2010   8   1  12 -20.40  -48.60  0.20E-11
2010   8   1  12 -20.35  -48.60  0.15E-10
2010   8   1  12 -20.30  -48.60  0.42E-10
2010   8   1  12 -20.25  -48.60  0.47E-10
2010   8   1  12 -20.20  -48.60  0.33E-11
2010   8   1  12 -20.45  -48.55  0.51E-12
2010   8   1  12 -20.40  -48.55  0.51E-12
2010   8   1  12 -20.35  -48.55  0.44E-11
2010   8   1  12 -20.30  -48.55  0.17E-10
2010   8   1  12 -20.25  -48.55  0.48E-10
2010   8   1  12 -20.20  -48.55  0.38E-10
2010   8   1  12 -20.40  -48.50  0.10E-11
2010   8   1  12 -20.35  -48.50  0.15E-11
2010   8   1  12 -20.30  -48.50  0.14E-10
2010   8   1  12 -20.25  -48.50  0.37E-10
2010   8   1  12 -20.20  -48.50  0.65E-10
2010   8   1  12 -20.15  -48.50  0.99E-11
2010   8   1  12 -20.30  -48.45  0.68E-11
2010   8   1  12 -20.25  -48.45  0.26E-10
2010   8   1  12 -20.20  -48.45  0.66E-10
2010   8   1  12 -20.15  -48.45  0.43E-10
2010   8   1  12 -20.25  -48.40  0.16E-10
2010   8   1  12 -20.20  -48.40  0.44E-10
2010   8   1  12 -20.15  -48.40  0.75E-10
2010   8   1  12 -20.10  -48.40  0.98E-11
2010   8   1  12 -20.25  -48.35  0.75E-11
2010   8   1  12 -20.20  -48.35  0.34E-10
2010   8   1  12 -20.15  -48.35  0.75E-10
2010   8   1  12 -20.10  -48.35  0.46E-10
2010   8   1  12 -20.25  -48.30  0.23E-11
2010   8   1  12 -20.20  -48.30  0.28E-10
2010   8   1  12 -20.15  -48.30  0.76E-10
2010   8   1  12 -20.10  -48.30  0.11E-09
2010   8   1  12 -20.05  -48.30  0.65E-12
2010   8   1  12 -20.20  -48.25  0.27E-10
2010   8   1  12 -20.15  -48.25  0.79E-10
2010   8   1  12 -20.10  -48.25  0.13E-09
2010   8   1  12 -20.05  -48.25  0.31E-10
2010   8   1  12 -20.20  -48.20  0.11E-10
2010   8   1  12 -20.15  -48.20  0.72E-10
2010   8   1  12 -20.10  -48.20  0.12E-09
2010   8   1  12 -20.05  -48.20  0.87E-10
2010   8   1  12 -20.20  -48.15  0.23E-11
2010   8   1  12 -20.15  -48.15  0.45E-10
2010   8   1  12 -20.10  -48.15  0.10E-09
2010   8   1  12 -20.05  -48.15  0.14E-09
2010   8   1  12 -20.15  -48.10  0.21E-10
2010   8   1  12 -20.10  -48.10  0.14E-09
2010   8   1  12 -20.05  -48.10  0.24E-09
2010   8   1  12 -20.00  -48.10  0.25E-10
2010   8   1  12 -20.15  -48.05  0.16E-11
2010   8   1  12 -20.10  -48.05  0.83E-10
2010   8   1  12 -20.05  -48.05  0.22E-09
2010   8   1  12 -20.00  -48.05  0.93E-10
2010   8   1  12 -20.10  -48.00  0.36E-10
2010   8   1  12 -20.05  -48.00  0.26E-09
2010   8   1  12 -20.00  -48.00  0.24E-09
2010   8   1  12 -20.05  -47.95  0.20E-09
2010   8   1  12 -20.00  -47.95  0.58E-09
2010   8   1  12 -20.05  -47.90  0.19E-11
2010   8   1  12 -20.00  -47.90  0.68E-09
2010   8   1  12 -20.00  -47.85  0.11E-10
2010   8   2   0 -20.80  -49.05  0.36E-12
2010   8   2   0 -20.70  -49.05  0.36E-12
2010   8   2   0 -20.65  -49.05  0.11E-11
2010   8   2   0 -20.60  -49.05  0.44E-12
2010   8   2   0 -20.75  -49.00  0.36E-12
2010   8   2   0 -20.70  -49.00  0.11E-11
2010   8   2   0 -20.65  -49.00  0.14E-11
2010   8   2   0 -20.60  -49.00  0.24E-11
2010   8   2   0 -20.55  -49.00  0.25E-11
2010   8   2   0 -20.70  -48.95  0.18E-11
2010   8   2   0 -20.65  -48.95  0.61E-11
2010   8   2   0 -20.60  -48.95  0.84E-11
2010   8   2   0 -20.55  -48.95  0.92E-11
2010   8   2   0 -20.50  -48.95  0.51E-11
2010   8   2   0 -20.45  -48.95  0.50E-12
2010   8   2   0 -20.80  -48.90  0.11E-11
2010   8   2   0 -20.75  -48.90  0.12E-11
2010   8   2   0 -20.70  -48.90  0.16E-11
2010   8   2   0 -20.65  -48.90  0.50E-11
2010   8   2   0 -20.60  -48.90  0.48E-11
2010   8   2   0 -20.55  -48.90  0.90E-11
2010   8   2   0 -20.50  -48.90  0.90E-11
2010   8   2   0 -20.45  -48.90  0.20E-11
2010   8   2   0 -20.40  -48.90  0.51E-12
2010   8   2   0 -20.90  -48.85  0.36E-12
2010   8   2   0 -20.80  -48.85  0.71E-12
2010   8   2   0 -20.75  -48.85  0.36E-12
2010   8   2   0 -20.70  -48.85  0.19E-11
2010   8   2   0 -20.65  -48.85  0.38E-11
2010   8   2   0 -20.60  -48.85  0.13E-11
2010   8   2   0 -20.55  -48.85  0.27E-11
2010   8   2   0 -20.50  -48.85  0.88E-11
2010   8   2   0 -20.45  -48.85  0.89E-11
2010   8   2   0 -20.40  -48.85  0.45E-11
2010   8   2   0 -20.85  -48.80  0.36E-12
2010   8   2   0 -20.75  -48.80  0.72E-12
2010   8   2   0 -20.70  -48.80  0.12E-11
2010   8   2   0 -20.65  -48.80  0.12E-11
2010   8   2   0 -20.60  -48.80  0.18E-11
2010   8   2   0 -20.55  -48.80  0.23E-11
2010   8   2   0 -20.50  -48.80  0.36E-11
2010   8   2   0 -20.45  -48.80  0.11E-10
2010   8   2   0 -20.40  -48.80  0.92E-11
2010   8   2   0 -20.35  -48.80  0.26E-11
2010   8   2   0 -20.75  -48.75  0.40E-12
2010   8   2   0 -20.70  -48.75  0.40E-12
2010   8   2   0 -20.65  -48.75  0.16E-11
2010   8   2   0 -20.60  -48.75  0.12E-11
2010   8   2   0 -20.55  -48.75  0.21E-11
2010   8   2   0 -20.50  -48.75  0.22E-11
2010   8   2   0 -20.45  -48.75  0.36E-11
