YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  16  12 -20.00  -47.85  0.88E-09
2011  10  16  12 -19.95  -47.85  0.24E-12
2011  10  16  12 -20.05  -47.80  0.17E-09
2011  10  16  12 -20.00  -47.80  0.99E-09
2011  10  16  12 -19.95  -47.80  0.48E-10
2011  10  16  12 -20.10  -47.75  0.48E-10
2011  10  16  12 -20.05  -47.75  0.35E-09
2011  10  16  12 -20.00  -47.75  0.61E-09
2011  10  16  12 -19.95  -47.75  0.75E-10
2011  10  16  12 -20.15  -47.70  0.16E-11
2011  10  16  12 -20.10  -47.70  0.15E-09
2011  10  16  12 -20.05  -47.70  0.31E-09
2011  10  16  12 -20.00  -47.70  0.28E-09
2011  10  16  12 -19.95  -47.70  0.73E-10
2011  10  16  12 -20.15  -47.65  0.47E-10
2011  10  16  12 -20.10  -47.65  0.18E-09
2011  10  16  12 -20.05  -47.65  0.23E-09
2011  10  16  12 -20.00  -47.65  0.30E-09
2011  10  16  12 -19.95  -47.65  0.68E-10
2011  10  16  12 -20.20  -47.60  0.36E-11
2011  10  16  12 -20.15  -47.60  0.95E-10
2011  10  16  12 -20.10  -47.60  0.16E-09
2011  10  16  12 -20.05  -47.60  0.21E-09
2011  10  16  12 -20.00  -47.60  0.25E-09
2011  10  16  12 -19.95  -47.60  0.57E-10
2011  10  16  12 -20.20  -47.55  0.22E-10
2011  10  16  12 -20.15  -47.55  0.11E-09
2011  10  16  12 -20.10  -47.55  0.16E-09
2011  10  16  12 -20.05  -47.55  0.17E-09
2011  10  16  12 -20.00  -47.55  0.19E-09
2011  10  16  12 -19.95  -47.55  0.46E-10
2011  10  16  12 -20.20  -47.50  0.56E-10
2011  10  16  12 -20.15  -47.50  0.10E-09
2011  10  16  12 -20.10  -47.50  0.78E-10
2011  10  16  12 -20.05  -47.50  0.15E-09
2011  10  16  12 -20.00  -47.50  0.12E-09
2011  10  16  12 -19.95  -47.50  0.37E-10
2011  10  16  12 -20.25  -47.45  0.37E-11
2011  10  16  12 -20.20  -47.45  0.68E-10
2011  10  16  12 -20.15  -47.45  0.80E-10
2011  10  16  12 -20.10  -47.45  0.12E-09
2011  10  16  12 -20.05  -47.45  0.11E-09
2011  10  16  12 -20.00  -47.45  0.13E-09
2011  10  16  12 -19.95  -47.45  0.27E-10
2011  10  16  12 -20.25  -47.40  0.17E-10
2011  10  16  12 -20.20  -47.40  0.55E-10
2011  10  16  12 -20.15  -47.40  0.75E-10
2011  10  16  12 -20.10  -47.40  0.11E-09
2011  10  16  12 -20.05  -47.40  0.12E-09
2011  10  16  12 -20.00  -47.40  0.11E-09
2011  10  16  12 -19.95  -47.40  0.21E-10
2011  10  16  12 -20.25  -47.35  0.23E-10
2011  10  16  12 -20.20  -47.35  0.43E-10
2011  10  16  12 -20.15  -47.35  0.89E-10
2011  10  16  12 -20.10  -47.35  0.72E-10
2011  10  16  12 -20.05  -47.35  0.11E-09
2011  10  16  12 -20.00  -47.35  0.93E-10
2011  10  16  12 -19.95  -47.35  0.12E-10
2011  10  16  12 -20.25  -47.30  0.23E-10
2011  10  16  12 -20.20  -47.30  0.38E-10
2011  10  16  12 -20.15  -47.30  0.59E-10
2011  10  16  12 -20.10  -47.30  0.54E-10
2011  10  16  12 -20.05  -47.30  0.82E-10
2011  10  16  12 -20.00  -47.30  0.85E-10
2011  10  16  12 -19.95  -47.30  0.51E-11
2011  10  16  12 -20.30  -47.25  0.18E-11
2011  10  16  12 -20.25  -47.25  0.22E-10
2011  10  16  12 -20.20  -47.25  0.35E-10
