YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  10  12 -20.00  -47.85  0.13E-09
1958   1  10  12 -19.95  -47.85  0.23E-09
1958   1  10  12 -19.95  -47.80  0.39E-09
1958   1  10  12 -19.95  -47.75  0.50E-09
1958   1  10  12 -19.95  -47.70  0.34E-09
1958   1  10  12 -19.90  -47.70  0.17E-09
1958   1  10  12 -19.90  -47.65  0.64E-09
1958   1  10  12 -19.90  -47.60  0.79E-09
1958   1  10  12 -19.85  -47.60  0.75E-10
1958   1  10  12 -19.90  -47.55  0.13E-09
1958   1  10  12 -19.85  -47.55  0.93E-09
1958   1  10  12 -19.90  -47.50  0.25E-10
1958   1  10  12 -19.85  -47.50  0.11E-08
1958   1  10  12 -19.80  -47.50  0.29E-11
1958   1  10  12 -19.90  -47.45  0.22E-09
1958   1  10  12 -19.85  -47.45  0.79E-09
1958   1  10  12 -19.80  -47.45  0.25E-10
1958   1  10  12 -19.95  -47.40  0.51E-12
1958   1  10  12 -19.90  -47.40  0.36E-09
1958   1  10  12 -19.85  -47.40  0.41E-09
1958   1  10  12 -19.80  -47.40  0.90E-11
1958   1  10  12 -19.90  -47.35  0.19E-09
1958   1  10  12 -19.85  -47.35  0.11E-09
1958   1  10  12 -19.80  -47.35  0.38E-12
1958   1  10  12 -19.90  -47.30  0.21E-11
1958   1  10  12 -19.85  -47.30  0.43E-11
1958   1  11   0 -19.95  -47.40  0.87E-10
1958   1  11   0 -19.90  -47.40  0.45E-10
1958   1  11   0 -19.95  -47.35  0.32E-09
1958   1  11   0 -19.90  -47.35  0.22E-09
1958   1  11   0 -19.85  -47.35  0.13E-12
1958   1  11   0 -19.95  -47.30  0.51E-09
1958   1  11   0 -19.90  -47.30  0.25E-09
1958   1  11   0 -19.85  -47.30  0.18E-11
1958   1  11   0 -19.95  -47.25  0.64E-09
1958   1  11   0 -19.90  -47.25  0.86E-10
1958   1  11   0 -19.95  -47.20  0.65E-09
1958   1  11   0 -19.90  -47.20  0.41E-10
1958   1  11   0 -19.95  -47.15  0.48E-09
1958   1  11   0 -19.90  -47.15  0.19E-09
1958   1  11   0 -19.95  -47.10  0.21E-10
1958   1  11   0 -19.90  -47.10  0.64E-09
1958   1  11   0 -19.90  -47.05  0.65E-09
1958   1  11   0 -19.85  -47.05  0.31E-11
1958   1  11   0 -19.90  -47.00  0.58E-09
1958   1  11   0 -19.85  -47.00  0.85E-10
1958   1  11   0 -19.90  -46.95  0.33E-09
1958   1  11   0 -19.85  -46.95  0.34E-09
1958   1  11   0 -19.90  -46.90  0.17E-09
1958   1  11   0 -19.85  -46.90  0.44E-09
1958   1  11   0 -19.90  -46.85  0.74E-11
1958   1  11   0 -19.85  -46.85  0.26E-09
1958   1  11   0 -19.85  -46.80  0.72E-11
