YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  24  12 -19.55  -48.80  0.84E-13
1966   4  24  12 -19.50  -48.70  0.25E-12
1966   4  24  12 -19.45  -48.70  0.17E-12
1966   4  24  12 -19.40  -48.70  0.84E-13
1966   4  24  12 -19.55  -48.65  0.84E-13
1966   4  24  12 -19.50  -48.65  0.92E-12
1966   4  24  12 -19.45  -48.65  0.11E-11
1966   4  24  12 -19.40  -48.65  0.13E-11
1966   4  24  12 -19.35  -48.65  0.76E-12
1966   4  24  12 -19.55  -48.60  0.50E-12
1966   4  24  12 -19.50  -48.60  0.12E-11
1966   4  24  12 -19.45  -48.60  0.35E-11
1966   4  24  12 -19.40  -48.60  0.26E-11
1966   4  24  12 -19.35  -48.60  0.51E-12
1966   4  24  12 -19.55  -48.55  0.76E-12
1966   4  24  12 -19.50  -48.55  0.37E-11
1966   4  24  12 -19.45  -48.55  0.76E-11
1966   4  24  12 -19.40  -48.55  0.76E-11
1966   4  24  12 -19.35  -48.55  0.54E-11
1966   4  24  12 -19.55  -48.50  0.19E-11
1966   4  24  12 -19.50  -48.50  0.93E-11
1966   4  24  12 -19.45  -48.50  0.19E-10
1966   4  24  12 -19.40  -48.50  0.20E-10
1966   4  24  12 -19.35  -48.50  0.14E-10
1966   4  24  12 -19.30  -48.50  0.86E-13
1966   4  24  12 -19.55  -48.45  0.27E-11
1966   4  24  12 -19.50  -48.45  0.16E-10
1966   4  24  12 -19.45  -48.45  0.49E-10
1966   4  24  12 -19.40  -48.45  0.62E-10
1966   4  24  12 -19.35  -48.45  0.33E-10
1966   4  24  12 -19.55  -48.40  0.35E-11
1966   4  24  12 -19.50  -48.40  0.31E-10
1966   4  24  12 -19.45  -48.40  0.80E-10
1966   4  24  12 -19.40  -48.40  0.12E-09
1966   4  24  12 -19.35  -48.40  0.62E-10
1966   4  24  12 -19.55  -48.35  0.30E-11
1966   4  24  12 -19.50  -48.35  0.28E-10
1966   4  24  12 -19.45  -48.35  0.11E-09
1966   4  24  12 -19.40  -48.35  0.18E-09
1966   4  24  12 -19.35  -48.35  0.38E-10
1966   4  24  12 -19.55  -48.30  0.42E-12
1966   4  24  12 -19.50  -48.30  0.31E-11
1966   4  24  12 -19.45  -48.30  0.16E-09
1966   4  24  12 -19.40  -48.30  0.12E-09
1966   4  24  12 -19.35  -48.30  0.12E-11
1966   4  24  12 -19.55  -48.25  0.26E-12
1966   4  24  12 -19.50  -48.25  0.88E-10
1966   4  24  12 -19.45  -48.25  0.18E-09
1966   4  24  12 -19.40  -48.25  0.84E-11
1966   4  24  12 -19.60  -48.20  0.18E-12
1966   4  24  12 -19.55  -48.20  0.84E-10
1966   4  24  12 -19.50  -48.20  0.19E-09
1966   4  24  12 -19.45  -48.20  0.86E-11
1966   4  24  12 -19.65  -48.15  0.89E-13
1966   4  24  12 -19.60  -48.15  0.13E-09
1966   4  24  12 -19.55  -48.15  0.19E-09
1966   4  24  12 -19.50  -48.15  0.33E-11
1966   4  24  12 -19.70  -48.10  0.11E-11
1966   4  24  12 -19.65  -48.10  0.21E-09
