YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1  18  12 -20.45  -48.20  0.63E-12
1994   1  18  12 -20.40  -48.20  0.24E-11
1994   1  18  12 -20.35  -48.20  0.29E-10
1994   1  18  12 -20.30  -48.20  0.37E-10
1994   1  18  12 -20.25  -48.20  0.28E-10
1994   1  18  12 -20.20  -48.20  0.22E-10
1994   1  18  12 -20.15  -48.20  0.14E-10
1994   1  18  12 -20.45  -48.15  0.13E-11
1994   1  18  12 -20.40  -48.15  0.37E-10
1994   1  18  12 -20.35  -48.15  0.64E-10
1994   1  18  12 -20.30  -48.15  0.80E-10
1994   1  18  12 -20.25  -48.15  0.80E-10
1994   1  18  12 -20.20  -48.15  0.79E-10
1994   1  18  12 -20.15  -48.15  0.72E-10
1994   1  18  12 -20.10  -48.15  0.64E-10
1994   1  18  12 -20.05  -48.15  0.26E-10
1994   1  18  12 -20.00  -48.15  0.11E-11
1994   1  18  12 -20.45  -48.10  0.44E-11
1994   1  18  12 -20.40  -48.10  0.43E-10
1994   1  18  12 -20.35  -48.10  0.55E-10
1994   1  18  12 -20.30  -48.10  0.70E-10
1994   1  18  12 -20.25  -48.10  0.54E-10
1994   1  18  12 -20.20  -48.10  0.72E-10
1994   1  18  12 -20.15  -48.10  0.70E-10
1994   1  18  12 -20.10  -48.10  0.66E-10
1994   1  18  12 -20.05  -48.10  0.94E-10
1994   1  18  12 -20.00  -48.10  0.45E-10
1994   1  18  12 -20.45  -48.05  0.13E-11
1994   1  18  12 -20.40  -48.05  0.50E-10
1994   1  18  12 -20.35  -48.05  0.48E-10
1994   1  18  12 -20.30  -48.05  0.42E-10
1994   1  18  12 -20.25  -48.05  0.69E-10
1994   1  18  12 -20.20  -48.05  0.79E-10
1994   1  18  12 -20.15  -48.05  0.12E-09
1994   1  18  12 -20.10  -48.05  0.87E-10
1994   1  18  12 -20.05  -48.05  0.64E-10
1994   1  18  12 -20.00  -48.05  0.13E-09
1994   1  18  12 -19.95  -48.05  0.49E-10
1994   1  18  12 -20.40  -48.00  0.90E-11
1994   1  18  12 -20.35  -48.00  0.47E-10
1994   1  18  12 -20.30  -48.00  0.53E-10
1994   1  18  12 -20.25  -48.00  0.91E-10
1994   1  18  12 -20.20  -48.00  0.70E-10
1994   1  18  12 -20.15  -48.00  0.10E-09
1994   1  18  12 -20.10  -48.00  0.17E-09
1994   1  18  12 -20.05  -48.00  0.20E-09
1994   1  18  12 -20.00  -48.00  0.12E-09
1994   1  18  12 -19.95  -48.00  0.15E-09
1994   1  18  12 -20.35  -47.95  0.27E-10
1994   1  18  12 -20.30  -47.95  0.70E-10
1994   1  18  12 -20.25  -47.95  0.11E-09
1994   1  18  12 -20.20  -47.95  0.11E-09
1994   1  18  12 -20.15  -47.95  0.11E-09
1994   1  18  12 -20.10  -47.95  0.23E-09
1994   1  18  12 -20.05  -47.95  0.26E-09
1994   1  18  12 -20.00  -47.95  0.36E-09
1994   1  18  12 -19.95  -47.95  0.38E-09
1994   1  18  12 -20.30  -47.90  0.72E-11
1994   1  18  12 -20.25  -47.90  0.46E-10
1994   1  18  12 -20.20  -47.90  0.10E-09
1994   1  18  12 -20.15  -47.90  0.18E-09
1994   1  18  12 -20.10  -47.90  0.20E-09
1994   1  18  12 -20.05  -47.90  0.51E-09
1994   1  18  12 -20.00  -47.90  0.11E-08
1994   1  18  12 -19.95  -47.90  0.47E-09
1994   1  18  12 -20.15  -47.85  0.48E-10
1994   1  18  12 -20.10  -47.85  0.82E-10
1994   1  18  12 -20.05  -47.85  0.18E-09
1994   1  18  12 -20.00  -47.85  0.27E-09
1994   1  19   0 -20.45  -48.20  0.16E-11
1994   1  19   0 -20.40  -48.20  0.66E-11
1994   1  19   0 -20.50  -48.15  0.26E-10
1994   1  19   0 -20.45  -48.15  0.74E-10
1994   1  19   0 -20.40  -48.15  0.26E-10
1994   1  19   0 -20.55  -48.10  0.21E-10
1994   1  19   0 -20.50  -48.10  0.95E-10
1994   1  19   0 -20.45  -48.10  0.49E-10
1994   1  19   0 -20.40  -48.10  0.63E-12
1994   1  19   0 -20.60  -48.05  0.37E-11
1994   1  19   0 -20.55  -48.05  0.10E-09
1994   1  19   0 -20.50  -48.05  0.66E-10
1994   1  19   0 -20.45  -48.05  0.57E-10
1994   1  19   0 -20.40  -48.05  0.57E-11
1994   1  19   0 -20.60  -48.00  0.39E-10
1994   1  19   0 -20.55  -48.00  0.14E-09
1994   1  19   0 -20.50  -48.00  0.46E-10
1994   1  19   0 -20.45  -48.00  0.42E-10
1994   1  19   0 -20.40  -48.00  0.28E-10
1994   1  19   0 -20.60  -47.95  0.10E-09
1994   1  19   0 -20.55  -47.95  0.89E-10
1994   1  19   0 -20.50  -47.95  0.41E-10
1994   1  19   0 -20.45  -47.95  0.51E-10
1994   1  19   0 -20.40  -47.95  0.44E-10
1994   1  19   0 -20.35  -47.95  0.31E-10
1994   1  19   0 -20.30  -47.95  0.78E-11
1994   1  19   0 -20.65  -47.90  0.16E-11
1994   1  19   0 -20.60  -47.90  0.13E-09
1994   1  19   0 -20.55  -47.90  0.82E-10
1994   1  19   0 -20.50  -47.90  0.40E-10
1994   1  19   0 -20.45  -47.90  0.45E-10
1994   1  19   0 -20.40  -47.90  0.43E-10
1994   1  19   0 -20.35  -47.90  0.57E-10
1994   1  19   0 -20.30  -47.90  0.53E-10
1994   1  19   0 -20.25  -47.90  0.36E-10
1994   1  19   0 -20.20  -47.90  0.20E-11
1994   1  19   0 -20.00  -47.90  0.27E-09
1994   1  19   0 -20.65  -47.85  0.24E-11
1994   1  19   0 -20.60  -47.85  0.14E-09
1994   1  19   0 -20.55  -47.85  0.65E-10
1994   1  19   0 -20.50  -47.85  0.45E-10
1994   1  19   0 -20.45  -47.85  0.48E-10
1994   1  19   0 -20.40  -47.85  0.43E-10
1994   1  19   0 -20.35  -47.85  0.56E-10
1994   1  19   0 -20.30  -47.85  0.84E-10
1994   1  19   0 -20.25  -47.85  0.12E-09
1994   1  19   0 -20.20  -47.85  0.13E-09
1994   1  19   0 -20.15  -47.85  0.16E-09
1994   1  19   0 -20.10  -47.85  0.21E-09
1994   1  19   0 -20.05  -47.85  0.59E-09
1994   1  19   0 -20.00  -47.85  0.15E-08
1994   1  19   0 -20.65  -47.80  0.16E-11
1994   1  19   0 -20.60  -47.80  0.17E-09
1994   1  19   0 -20.55  -47.80  0.94E-10
1994   1  19   0 -20.50  -47.80  0.41E-10
1994   1  19   0 -20.45  -47.80  0.48E-10
1994   1  19   0 -20.40  -47.80  0.50E-10
1994   1  19   0 -20.35  -47.80  0.76E-10
1994   1  19   0 -20.30  -47.80  0.90E-10
1994   1  19   0 -20.25  -47.80  0.79E-10
1994   1  19   0 -20.20  -47.80  0.13E-09
1994   1  19   0 -20.15  -47.80  0.14E-09
1994   1  19   0 -20.10  -47.80  0.16E-09
1994   1  19   0 -20.05  -47.80  0.37E-09
1994   1  19   0 -20.00  -47.80  0.77E-09
1994   1  19   0 -20.70  -47.75  0.69E-11
1994   1  19   0 -20.65  -47.75  0.12E-10
1994   1  19   0 -20.60  -47.75  0.23E-09
1994   1  19   0 -20.55  -47.75  0.10E-09
1994   1  19   0 -20.50  -47.75  0.41E-10
1994   1  19   0 -20.45  -47.75  0.56E-10
1994   1  19   0 -20.40  -47.75  0.57E-10
1994   1  19   0 -20.35  -47.75  0.58E-10
1994   1  19   0 -20.30  -47.75  0.70E-10
1994   1  19   0 -20.25  -47.75  0.64E-10
1994   1  19   0 -20.20  -47.75  0.87E-10
1994   1  19   0 -20.15  -47.75  0.85E-10
1994   1  19   0 -20.10  -47.75  0.14E-09
1994   1  19   0 -20.05  -47.75  0.28E-09
1994   1  19   0 -20.00  -47.75  0.46E-09
1994   1  19   0 -19.95  -47.75  0.68E-12
1994   1  19   0 -20.70  -47.70  0.11E-10
1994   1  19   0 -20.65  -47.70  0.13E-09
1994   1  19   0 -20.60  -47.70  0.41E-09
1994   1  19   0 -20.55  -47.70  0.11E-09
1994   1  19   0 -20.50  -47.70  0.53E-10
1994   1  19   0 -20.45  -47.70  0.42E-10
1994   1  19   0 -20.40  -47.70  0.60E-10
1994   1  19   0 -20.35  -47.70  0.71E-10
1994   1  19   0 -20.30  -47.70  0.45E-10
1994   1  19   0 -20.25  -47.70  0.61E-10
1994   1  19   0 -20.20  -47.70  0.71E-10
1994   1  19   0 -20.15  -47.70  0.83E-10
1994   1  19   0 -20.10  -47.70  0.93E-10
1994   1  19   0 -20.05  -47.70  0.22E-09
1994   1  19   0 -20.00  -47.70  0.34E-09
1994   1  19   0 -20.70  -47.65  0.51E-10
1994   1  19   0 -20.65  -47.65  0.18E-09
1994   1  19   0 -20.60  -47.65  0.33E-09
1994   1  19   0 -20.55  -47.65  0.81E-10
1994   1  19   0 -20.50  -47.65  0.61E-10
1994   1  19   0 -20.45  -47.65  0.36E-10
1994   1  19   0 -20.40  -47.65  0.62E-10
1994   1  19   0 -20.35  -47.65  0.54E-10
1994   1  19   0 -20.30  -47.65  0.57E-10
1994   1  19   0 -20.25  -47.65  0.55E-10
1994   1  19   0 -20.20  -47.65  0.58E-10
1994   1  19   0 -20.15  -47.65  0.78E-10
1994   1  19   0 -20.10  -47.65  0.95E-10
1994   1  19   0 -20.05  -47.65  0.14E-09
1994   1  19   0 -20.00  -47.65  0.31E-09
1994   1  19   0 -20.70  -47.60  0.35E-10
1994   1  19   0 -20.65  -47.60  0.25E-09
1994   1  19   0 -20.60  -47.60  0.21E-09
1994   1  19   0 -20.55  -47.60  0.83E-10
