YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   6  12 -20.00  -47.85  0.13E-08
2016  10   6  12 -19.95  -47.85  0.54E-09
2016  10   6  12 -19.90  -47.85  0.30E-11
2016  10   6  12 -20.00  -47.80  0.15E-08
2016  10   6  12 -19.95  -47.80  0.41E-09
2016  10   6  12 -19.90  -47.80  0.20E-09
2016  10   6  12 -20.05  -47.75  0.31E-09
2016  10   6  12 -20.00  -47.75  0.85E-09
2016  10   6  12 -19.95  -47.75  0.16E-09
2016  10   6  12 -19.90  -47.75  0.15E-09
2016  10   6  12 -19.85  -47.75  0.54E-10
2016  10   6  12 -20.05  -47.70  0.52E-09
2016  10   6  12 -20.00  -47.70  0.45E-09
2016  10   6  12 -19.95  -47.70  0.10E-09
2016  10   6  12 -19.90  -47.70  0.94E-10
2016  10   6  12 -19.85  -47.70  0.71E-10
2016  10   6  12 -20.05  -47.65  0.52E-09
2016  10   6  12 -20.00  -47.65  0.21E-09
2016  10   6  12 -19.95  -47.65  0.62E-10
2016  10   6  12 -19.90  -47.65  0.91E-10
2016  10   6  12 -19.85  -47.65  0.54E-10
2016  10   6  12 -20.10  -47.60  0.96E-10
2016  10   6  12 -20.05  -47.60  0.40E-09
2016  10   6  12 -20.00  -47.60  0.67E-10
2016  10   6  12 -19.95  -47.60  0.41E-10
2016  10   6  12 -19.90  -47.60  0.56E-10
2016  10   6  12 -19.85  -47.60  0.37E-10
2016  10   6  12 -20.10  -47.55  0.14E-09
2016  10   6  12 -20.05  -47.55  0.20E-09
2016  10   6  12 -20.00  -47.55  0.75E-10
2016  10   6  12 -19.95  -47.55  0.65E-10
2016  10   6  12 -19.90  -47.55  0.38E-10
2016  10   6  12 -19.85  -47.55  0.11E-10
2016  10   6  12 -20.10  -47.50  0.12E-09
2016  10   6  12 -20.05  -47.50  0.12E-09
2016  10   6  12 -20.00  -47.50  0.57E-10
2016  10   6  12 -19.95  -47.50  0.61E-10
2016  10   6  12 -19.90  -47.50  0.27E-10
2016  10   6  12 -19.85  -47.50  0.11E-11
2016  10   6  12 -20.10  -47.45  0.21E-10
2016  10   6  12 -20.05  -47.45  0.14E-09
2016  10   6  12 -20.00  -47.45  0.84E-10
2016  10   6  12 -19.95  -47.45  0.36E-10
2016  10   6  12 -19.90  -47.45  0.23E-10
2016  10   6  12 -20.05  -47.40  0.88E-10
2016  10   6  12 -20.00  -47.40  0.70E-10
2016  10   6  12 -19.95  -47.40  0.25E-10
2016  10   6  12 -19.90  -47.40  0.34E-11
2016  10   6  12 -20.05  -47.35  0.19E-10
2016  10   6  12 -20.00  -47.35  0.82E-10
2016  10   6  12 -19.95  -47.35  0.17E-10
2016  10   6  12 -20.00  -47.30  0.24E-10
2016  10   6  12 -19.95  -47.30  0.14E-10
2016  10   6  12 -20.00  -47.25  0.35E-11
2016  10   6  12 -19.95  -47.25  0.55E-11
2016  10   7   0 -20.00  -47.85  0.30E-09
2016  10   7   0 -19.95  -47.85  0.57E-09
2016  10   7   0 -19.95  -47.80  0.11E-08
2016  10   7   0 -20.00  -47.75  0.18E-10
2016  10   7   0 -19.95  -47.75  0.10E-08
2016  10   7   0 -20.00  -47.70  0.66E-10
2016  10   7   0 -19.95  -47.70  0.85E-09
2016  10   7   0 -20.00  -47.65  0.13E-09
2016  10   7   0 -19.95  -47.65  0.49E-09
2016  10   7   0 -19.90  -47.65  0.25E-09
2016  10   7   0 -20.05  -47.60  0.33E-10
2016  10   7   0 -20.00  -47.60  0.14E-09
2016  10   7   0 -19.95  -47.60  0.24E-09
2016  10   7   0 -19.90  -47.60  0.43E-09
2016  10   7   0 -20.05  -47.55  0.10E-09
2016  10   7   0 -20.00  -47.55  0.10E-09
2016  10   7   0 -19.95  -47.55  0.14E-09
2016  10   7   0 -19.90  -47.55  0.50E-09
2016  10   7   0 -20.10  -47.50  0.64E-11
2016  10   7   0 -20.05  -47.50  0.12E-09
2016  10   7   0 -20.00  -47.50  0.69E-10
2016  10   7   0 -19.95  -47.50  0.84E-10
2016  10   7   0 -19.90  -47.50  0.48E-09
2016  10   7   0 -20.10  -47.45  0.17E-10
2016  10   7   0 -20.05  -47.45  0.11E-09
2016  10   7   0 -20.00  -47.45  0.57E-10
2016  10   7   0 -19.95  -47.45  0.69E-10
2016  10   7   0 -19.90  -47.45  0.39E-09
2016  10   7   0 -19.85  -47.45  0.77E-10
2016  10   7   0 -20.10  -47.40  0.28E-11
2016  10   7   0 -20.05  -47.40  0.13E-09
2016  10   7   0 -20.00  -47.40  0.47E-10
2016  10   7   0 -19.95  -47.40  0.59E-10
2016  10   7   0 -19.90  -47.40  0.19E-09
2016  10   7   0 -19.85  -47.40  0.22E-09
2016  10   7   0 -20.10  -47.35  0.10E-11
2016  10   7   0 -20.05  -47.35  0.13E-09
2016  10   7   0 -20.00  -47.35  0.38E-10
2016  10   7   0 -19.95  -47.35  0.48E-10
2016  10   7   0 -19.90  -47.35  0.12E-09
2016  10   7   0 -19.85  -47.35  0.25E-09
2016  10   7   0 -20.10  -47.30  0.50E-12
2016  10   7   0 -20.05  -47.30  0.11E-09
2016  10   7   0 -20.00  -47.30  0.73E-10
2016  10   7   0 -19.95  -47.30  0.38E-10
2016  10   7   0 -19.90  -47.30  0.62E-10
2016  10   7   0 -19.85  -47.30  0.27E-09
2016  10   7   0 -20.10  -47.25  0.75E-12
2016  10   7   0 -20.05  -47.25  0.69E-10
2016  10   7   0 -20.00  -47.25  0.73E-10
2016  10   7   0 -19.95  -47.25  0.31E-10
2016  10   7   0 -19.90  -47.25  0.31E-10
2016  10   7   0 -19.85  -47.25  0.28E-09
2016  10   7   0 -19.80  -47.25  0.43E-12
2016  10   7   0 -20.05  -47.20  0.47E-10
2016  10   7   0 -20.00  -47.20  0.60E-10
2016  10   7   0 -19.95  -47.20  0.26E-10
2016  10   7   0 -19.90  -47.20  0.21E-10
2016  10   7   0 -19.85  -47.20  0.22E-09
2016  10   7   0 -19.80  -47.20  0.43E-10
2016  10   7   0 -20.10  -47.15  0.25E-11
2016  10   7   0 -20.05  -47.15  0.42E-10
2016  10   7   0 -20.00  -47.15  0.54E-10
2016  10   7   0 -19.95  -47.15  0.30E-10
2016  10   7   0 -19.90  -47.15  0.19E-10
2016  10   7   0 -19.85  -47.15  0.12E-09
2016  10   7   0 -19.80  -47.15  0.12E-09
2016  10   7   0 -20.10  -47.10  0.99E-12
2016  10   7   0 -20.05  -47.10  0.28E-10
2016  10   7   0 -20.00  -47.10  0.50E-10
2016  10   7   0 -19.95  -47.10  0.28E-10
2016  10   7   0 -19.90  -47.10  0.18E-10
2016  10   7   0 -19.85  -47.10  0.71E-10
2016  10   7   0 -19.80  -47.10  0.15E-09
2016  10   7   0 -20.05  -47.05  0.19E-10
2016  10   7   0 -20.00  -47.05  0.52E-10
2016  10   7   0 -19.95  -47.05  0.24E-10
2016  10   7   0 -19.90  -47.05  0.18E-10
2016  10   7   0 -19.85  -47.05  0.35E-10
2016  10   7   0 -19.80  -47.05  0.17E-09
2016  10   7   0 -20.10  -47.00  0.25E-12
2016  10   7   0 -20.05  -47.00  0.10E-10
2016  10   7   0 -20.00  -47.00  0.51E-10
2016  10   7   0 -19.95  -47.00  0.28E-10
2016  10   7   0 -19.90  -47.00  0.18E-10
2016  10   7   0 -19.85  -47.00  0.18E-10
2016  10   7   0 -19.80  -47.00  0.19E-09
2016  10   7   0 -20.05  -46.95  0.98E-11
2016  10   7   0 -20.00  -46.95  0.46E-10
2016  10   7   0 -19.95  -46.95  0.23E-10
2016  10   7   0 -19.90  -46.95  0.14E-10
2016  10   7   0 -19.85  -46.95  0.17E-10
2016  10   7   0 -19.80  -46.95  0.19E-09
2016  10   7   0 -20.05  -46.90  0.86E-11
2016  10   7   0 -20.00  -46.90  0.42E-10
2016  10   7   0 -19.95  -46.90  0.25E-10
2016  10   7   0 -19.90  -46.90  0.16E-10
2016  10   7   0 -19.85  -46.90  0.15E-10
2016  10   7   0 -19.80  -46.90  0.17E-09
2016  10   7   0 -19.75  -46.90  0.10E-10
2016  10   7   0 -20.10  -46.85  0.25E-12
2016  10   7   0 -20.05  -46.85  0.32E-11
2016  10   7   0 -20.00  -46.85  0.39E-10
2016  10   7   0 -19.95  -46.85  0.23E-10
2016  10   7   0 -19.90  -46.85  0.13E-10
2016  10   7   0 -19.85  -46.85  0.12E-10
2016  10   7   0 -19.80  -46.85  0.11E-09
2016  10   7   0 -19.75  -46.85  0.53E-10
2016  10   7   0 -20.05  -46.80  0.37E-11
2016  10   7   0 -20.00  -46.80  0.33E-10
2016  10   7   0 -19.95  -46.80  0.26E-10
2016  10   7   0 -19.90  -46.80  0.14E-10
2016  10   7   0 -19.85  -46.80  0.13E-10
2016  10   7   0 -19.80  -46.80  0.61E-10
2016  10   7   0 -19.75  -46.80  0.10E-09
2016  10   7   0 -20.05  -46.75  0.17E-11
2016  10   7   0 -20.00  -46.75  0.25E-10
2016  10   7   0 -19.95  -46.75  0.26E-10
2016  10   7   0 -19.90  -46.75  0.16E-10
2016  10   7   0 -19.85  -46.75  0.11E-10
2016  10   7   0 -19.80  -46.75  0.35E-10
2016  10   7   0 -19.75  -46.75  0.12E-09
2016  10   7   0 -20.05  -46.70  0.24E-11
2016  10   7   0 -20.00  -46.70  0.25E-10
2016  10   7   0 -19.95  -46.70  0.26E-10
2016  10   7   0 -19.90  -46.70  0.17E-10
2016  10   7   0 -19.85  -46.70  0.11E-10
2016  10   7   0 -19.80  -46.70  0.25E-10
2016  10   7   0 -19.75  -46.70  0.12E-09
2016  10   7   0 -20.05  -46.65  0.49E-12
2016  10   7   0 -20.00  -46.65  0.22E-10
2016  10   7   0 -19.95  -46.65  0.30E-10
2016  10   7   0 -19.90  -46.65  0.15E-10
2016  10   7   0 -19.85  -46.65  0.10E-10
2016  10   7   0 -19.80  -46.65  0.23E-10
2016  10   7   0 -19.75  -46.65  0.12E-09
2016  10   7   0 -20.05  -46.60  0.19E-11
2016  10   7   0 -20.00  -46.60  0.19E-10
