YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  19  12 -19.95  -47.90  0.53E-11
1989   4  19  12 -19.90  -47.90  0.77E-11
1989   4  19  12 -20.00  -47.85  0.96E-09
1989   4  19  12 -19.95  -47.85  0.30E-08
1989   4  19  12 -19.90  -47.85  0.16E-08
1989   4  19  12 -19.85  -47.85  0.81E-09
1989   4  19  12 -19.80  -47.85  0.43E-09
1989   4  19  12 -19.75  -47.85  0.10E-09
1989   4  19  12 -19.90  -47.80  0.24E-09
1989   4  19  12 -19.85  -47.80  0.39E-09
1989   4  19  12 -19.80  -47.80  0.35E-09
1989   4  19  12 -19.75  -47.80  0.49E-09
1989   4  19  12 -19.70  -47.80  0.14E-09
1989   4  19  12 -19.80  -47.75  0.17E-10
1989   4  19  12 -19.75  -47.75  0.25E-10
1989   4  19  12 -19.70  -47.75  0.23E-11
1989   4  20   0 -19.85  -48.05  0.11E-10
1989   4  20   0 -19.80  -48.05  0.17E-10
1989   4  20   0 -19.75  -48.05  0.15E-10
1989   4  20   0 -19.70  -48.05  0.13E-10
1989   4  20   0 -19.65  -48.05  0.39E-11
1989   4  20   0 -19.95  -48.00  0.20E-11
1989   4  20   0 -19.90  -48.00  0.70E-10
1989   4  20   0 -19.85  -48.00  0.72E-10
1989   4  20   0 -19.80  -48.00  0.57E-10
1989   4  20   0 -19.75  -48.00  0.41E-10
1989   4  20   0 -19.70  -48.00  0.38E-10
1989   4  20   0 -19.65  -48.00  0.27E-10
1989   4  20   0 -19.60  -48.00  0.23E-10
1989   4  20   0 -19.55  -48.00  0.19E-10
1989   4  20   0 -19.50  -48.00  0.57E-11
1989   4  20   0 -19.95  -47.95  0.12E-09
1989   4  20   0 -19.90  -47.95  0.12E-09
1989   4  20   0 -19.85  -47.95  0.89E-10
1989   4  20   0 -19.80  -47.95  0.80E-10
1989   4  20   0 -19.75  -47.95  0.45E-10
1989   4  20   0 -19.70  -47.95  0.34E-10
1989   4  20   0 -19.65  -47.95  0.33E-10
1989   4  20   0 -19.60  -47.95  0.39E-10
1989   4  20   0 -19.55  -47.95  0.29E-10
1989   4  20   0 -19.50  -47.95  0.36E-10
1989   4  20   0 -19.45  -47.95  0.20E-10
1989   4  20   0 -19.40  -47.95  0.58E-11
1989   4  20   0 -19.35  -47.95  0.26E-11
1989   4  20   0 -20.00  -47.90  0.27E-10
1989   4  20   0 -19.95  -47.90  0.56E-09
1989   4  20   0 -19.90  -47.90  0.25E-09
1989   4  20   0 -19.85  -47.90  0.14E-09
1989   4  20   0 -19.80  -47.90  0.89E-10
1989   4  20   0 -19.75  -47.90  0.75E-10
1989   4  20   0 -19.70  -47.90  0.51E-10
1989   4  20   0 -19.65  -47.90  0.32E-10
1989   4  20   0 -19.60  -47.90  0.44E-10
1989   4  20   0 -19.55  -47.90  0.45E-10
1989   4  20   0 -19.50  -47.90  0.30E-10
1989   4  20   0 -19.45  -47.90  0.24E-10
1989   4  20   0 -19.40  -47.90  0.37E-10
1989   4  20   0 -19.35  -47.90  0.29E-10
1989   4  20   0 -19.30  -47.90  0.74E-10
1989   4  20   0 -19.25  -47.90  0.42E-10
1989   4  20   0 -19.20  -47.90  0.42E-11
1989   4  20   0 -19.15  -47.90  0.12E-11
1989   4  20   0 -19.10  -47.90  0.58E-12
1989   4  20   0 -19.05  -47.90  0.57E-12
1989   4  20   0 -20.00  -47.85  0.12E-08
1989   4  20   0 -19.95  -47.85  0.19E-08
1989   4  20   0 -19.90  -47.85  0.14E-08
1989   4  20   0 -19.85  -47.85  0.97E-09
1989   4  20   0 -19.80  -47.85  0.42E-09
1989   4  20   0 -19.75  -47.85  0.95E-10
1989   4  20   0 -19.70  -47.85  0.75E-10
1989   4  20   0 -19.65  -47.85  0.43E-10
1989   4  20   0 -19.60  -47.85  0.49E-10
1989   4  20   0 -19.55  -47.85  0.64E-10
1989   4  20   0 -19.50  -47.85  0.25E-10
1989   4  20   0 -19.45  -47.85  0.41E-10
1989   4  20   0 -19.40  -47.85  0.38E-10
1989   4  20   0 -19.35  -47.85  0.57E-10
1989   4  20   0 -19.30  -47.85  0.25E-09
1989   4  20   0 -19.25  -47.85  0.15E-09
1989   4  20   0 -19.20  -47.85  0.47E-10
1989   4  20   0 -19.15  -47.85  0.34E-10
1989   4  20   0 -19.10  -47.85  0.14E-10
1989   4  20   0 -19.05  -47.85  0.17E-11
