YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  28  12 -20.80  -48.70  0.63E-13
1977   2  28  12 -20.80  -48.65  0.38E-12
1977   2  28  12 -20.75  -48.65  0.89E-12
1977   2  28  12 -20.70  -48.65  0.70E-12
1977   2  28  12 -20.65  -48.65  0.63E-13
1977   2  28  12 -20.80  -48.60  0.19E-12
1977   2  28  12 -20.75  -48.60  0.11E-11
1977   2  28  12 -20.70  -48.60  0.43E-11
1977   2  28  12 -20.65  -48.60  0.25E-10
1977   2  28  12 -20.60  -48.60  0.54E-10
1977   2  28  12 -20.55  -48.60  0.16E-11
1977   2  28  12 -20.75  -48.55  0.19E-12
1977   2  28  12 -20.70  -48.55  0.30E-11
1977   2  28  12 -20.65  -48.55  0.21E-10
1977   2  28  12 -20.60  -48.55  0.19E-09
1977   2  28  12 -20.55  -48.55  0.10E-09
1977   2  28  12 -20.70  -48.50  0.51E-12
1977   2  28  12 -20.65  -48.50  0.42E-11
1977   2  28  12 -20.60  -48.50  0.65E-10
1977   2  28  12 -20.55  -48.50  0.31E-09
1977   2  28  12 -20.50  -48.50  0.26E-10
1977   2  28  12 -20.65  -48.45  0.39E-12
1977   2  28  12 -20.60  -48.45  0.58E-11
1977   2  28  12 -20.55  -48.45  0.14E-09
1977   2  28  12 -20.50  -48.45  0.28E-09
1977   2  28  12 -20.45  -48.45  0.40E-11
1977   2  28  12 -20.60  -48.40  0.19E-12
1977   2  28  12 -20.55  -48.40  0.93E-11
1977   2  28  12 -20.50  -48.40  0.23E-09
1977   2  28  12 -20.45  -48.40  0.23E-09
1977   2  28  12 -20.40  -48.40  0.13E-11
1977   2  28  12 -20.55  -48.35  0.65E-13
1977   2  28  12 -20.50  -48.35  0.12E-10
1977   2  28  12 -20.45  -48.35  0.28E-09
1977   2  28  12 -20.40  -48.35  0.22E-09
1977   2  28  12 -20.35  -48.35  0.18E-11
1977   2  28  12 -20.45  -48.30  0.10E-10
1977   2  28  12 -20.40  -48.30  0.28E-09
1977   2  28  12 -20.35  -48.30  0.28E-09
1977   2  28  12 -20.30  -48.30  0.12E-10
1977   2  28  12 -20.40  -48.25  0.26E-11
1977   2  28  12 -20.35  -48.25  0.21E-09
1977   2  28  12 -20.30  -48.25  0.38E-09
1977   2  28  12 -20.25  -48.25  0.80E-10
1977   2  28  12 -20.30  -48.20  0.11E-09
1977   2  28  12 -20.25  -48.20  0.42E-09
1977   2  28  12 -20.20  -48.20  0.18E-09
1977   2  28  12 -20.25  -48.15  0.17E-10
1977   2  28  12 -20.20  -48.15  0.36E-09
1977   2  28  12 -20.15  -48.15  0.27E-09
1977   2  28  12 -20.20  -48.10  0.36E-12
1977   2  28  12 -20.15  -48.10  0.40E-09
1977   2  28  12 -20.10  -48.10  0.18E-09
1977   2  28  12 -20.10  -48.05  0.42E-09
1977   2  28  12 -20.05  -48.05  0.79E-10
1977   2  28  12 -20.10  -48.00  0.61E-11
1977   2  28  12 -20.05  -48.00  0.49E-09
1977   2  28  12 -20.05  -47.95  0.15E-09
1977   2  28  12 -20.00  -47.95  0.26E-09
1977   2  28  12 -20.00  -47.90  0.34E-09
1977   3   1   0 -21.20  -48.95  0.16E-12
1977   3   1   0 -21.00  -48.95  0.24E-12
1977   3   1   0 -21.20  -48.90  0.12E-12
1977   3   1   0 -21.05  -48.90  0.87E-12
1977   3   1   0 -21.00  -48.90  0.12E-12
1977   3   1   0 -21.10  -48.85  0.25E-12
1977   3   1   0 -21.05  -48.85  0.31E-12
1977   3   1   0 -20.95  -48.85  0.86E-12
1977   3   1   0 -20.90  -48.85  0.19E-11
1977   3   1   0 -20.85  -48.85  0.39E-12
1977   3   1   0 -20.80  -48.85  0.12E-12
1977   3   1   0 -21.00  -48.80  0.72E-12
1977   3   1   0 -20.95  -48.80  0.39E-12
1977   3   1   0 -20.90  -48.80  0.25E-11
1977   3   1   0 -20.85  -48.80  0.63E-11
1977   3   1   0 -20.80  -48.80  0.37E-11
1977   3   1   0 -20.75  -48.80  0.78E-12
1977   3   1   0 -20.70  -48.80  0.12E-12
1977   3   1   0 -21.00  -48.75  0.12E-12
1977   3   1   0 -20.95  -48.75  0.95E-12
1977   3   1   0 -20.90  -48.75  0.25E-11
1977   3   1   0 -20.85  -48.75  0.72E-11
1977   3   1   0 -20.80  -48.75  0.17E-10
1977   3   1   0 -20.75  -48.75  0.33E-10
1977   3   1   0 -20.70  -48.75  0.52E-10
1977   3   1   0 -20.65  -48.75  0.32E-11
1977   3   1   0 -20.95  -48.70  0.30E-12
1977   3   1   0 -20.90  -48.70  0.37E-12
1977   3   1   0 -20.85  -48.70  0.21E-11
1977   3   1   0 -20.80  -48.70  0.11E-10
1977   3   1   0 -20.75  -48.70  0.48E-10
1977   3   1   0 -20.70  -48.70  0.38E-09
1977   3   1   0 -20.65  -48.70  0.52E-09
1977   3   1   0 -20.60  -48.70  0.32E-11
1977   3   1   0 -20.55  -48.70  0.27E-12
1977   3   1   0 -20.90  -48.65  0.36E-12
1977   3   1   0 -20.85  -48.65  0.11E-11
1977   3   1   0 -20.80  -48.65  0.24E-11
1977   3   1   0 -20.75  -48.65  0.14E-10
1977   3   1   0 -20.70  -48.65  0.12E-09
1977   3   1   0 -20.65  -48.65  0.89E-09
1977   3   1   0 -20.60  -48.65  0.20E-09
1977   3   1   0 -20.55  -48.65  0.12E-11
1977   3   1   0 -20.50  -48.65  0.27E-12
1977   3   1   0 -20.85  -48.60  0.48E-12
1977   3   1   0 -20.80  -48.60  0.36E-12
1977   3   1   0 -20.75  -48.60  0.40E-11
1977   3   1   0 -20.70  -48.60  0.19E-10
1977   3   1   0 -20.65  -48.60  0.20E-09
1977   3   1   0 -20.60  -48.60  0.45E-09
1977   3   1   0 -20.55  -48.60  0.25E-10
1977   3   1   0 -20.50  -48.60  0.26E-11
1977   3   1   0 -20.80  -48.55  0.24E-12
