YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  13  12 -19.80  -48.30  0.31E-11
2001  11  13  12 -19.75  -48.30  0.96E-10
2001  11  13  12 -19.80  -48.25  0.30E-10
2001  11  13  12 -19.75  -48.25  0.19E-09
2001  11  13  12 -19.80  -48.20  0.14E-09
2001  11  13  12 -19.75  -48.20  0.99E-10
2001  11  13  12 -19.85  -48.15  0.62E-10
2001  11  13  12 -19.80  -48.15  0.26E-09
2001  11  13  12 -19.75  -48.15  0.43E-11
2001  11  13  12 -19.90  -48.10  0.15E-10
2001  11  13  12 -19.85  -48.10  0.24E-09
2001  11  13  12 -19.80  -48.10  0.19E-09
2001  11  13  12 -19.90  -48.05  0.21E-09
2001  11  13  12 -19.85  -48.05  0.40E-09
2001  11  13  12 -19.80  -48.05  0.36E-10
2001  11  13  12 -19.95  -48.00  0.72E-10
2001  11  13  12 -19.90  -48.00  0.57E-09
2001  11  13  12 -19.85  -48.00  0.22E-09
2001  11  13  12 -19.95  -47.95  0.78E-09
2001  11  13  12 -19.90  -47.95  0.49E-09
2001  11  13  12 -20.00  -47.90  0.42E-09
2001  11  13  12 -19.95  -47.90  0.19E-08
2001  11  13  12 -20.00  -47.85  0.33E-09
2001  11  14   0 -19.85  -48.30  0.54E-12
2001  11  14   0 -19.80  -48.30  0.15E-10
2001  11  14   0 -19.75  -48.30  0.44E-11
2001  11  14   0 -19.85  -48.25  0.10E-10
2001  11  14   0 -19.80  -48.25  0.79E-10
2001  11  14   0 -19.75  -48.25  0.37E-11
2001  11  14   0 -19.85  -48.20  0.16E-10
2001  11  14   0 -19.80  -48.20  0.74E-10
2001  11  14   0 -19.75  -48.20  0.14E-10
2001  11  14   0 -19.85  -48.15  0.31E-10
2001  11  14   0 -19.80  -48.15  0.90E-10
2001  11  14   0 -19.75  -48.15  0.16E-10
2001  11  14   0 -19.70  -48.15  0.57E-11
2001  11  14   0 -19.65  -48.15  0.27E-11
2001  11  14   0 -19.90  -48.10  0.31E-11
2001  11  14   0 -19.85  -48.10  0.90E-10
2001  11  14   0 -19.80  -48.10  0.36E-10
2001  11  14   0 -19.75  -48.10  0.20E-10
2001  11  14   0 -19.70  -48.10  0.13E-10
2001  11  14   0 -19.65  -48.10  0.17E-10
2001  11  14   0 -19.60  -48.10  0.26E-10
2001  11  14   0 -19.55  -48.10  0.12E-10
2001  11  14   0 -19.90  -48.05  0.21E-10
2001  11  14   0 -19.85  -48.05  0.12E-09
2001  11  14   0 -19.80  -48.05  0.30E-10
2001  11  14   0 -19.75  -48.05  0.18E-10
2001  11  14   0 -19.70  -48.05  0.17E-10
2001  11  14   0 -19.65  -48.05  0.15E-10
2001  11  14   0 -19.60  -48.05  0.17E-10
2001  11  14   0 -19.55  -48.05  0.10E-10
2001  11  14   0 -20.00  -48.00  0.12E-11
2001  11  14   0 -19.90  -48.00  0.11E-09
2001  11  14   0 -19.85  -48.00  0.55E-10
2001  11  14   0 -19.80  -48.00  0.25E-10
2001  11  14   0 -19.75  -48.00  0.23E-10
2001  11  14   0 -19.70  -48.00  0.22E-10
2001  11  14   0 -19.65  -48.00  0.33E-10
2001  11  14   0 -19.60  -48.00  0.23E-10
2001  11  14   0 -19.55  -48.00  0.91E-12
2001  11  14   0 -20.00  -47.95  0.12E-11
2001  11  14   0 -19.95  -47.95  0.15E-09
2001  11  14   0 -19.90  -47.95  0.65E-10
2001  11  14   0 -19.85  -47.95  0.38E-10
2001  11  14   0 -19.80  -47.95  0.29E-10
2001  11  14   0 -19.75  -47.95  0.17E-10
2001  11  14   0 -19.70  -47.95  0.22E-10
2001  11  14   0 -19.65  -47.95  0.28E-10
2001  11  14   0 -19.60  -47.95  0.28E-10
2001  11  14   0 -19.55  -47.95  0.46E-12
2001  11  14   0 -20.00  -47.90  0.39E-09
2001  11  14   0 -19.95  -47.90  0.51E-09
2001  11  14   0 -19.90  -47.90  0.59E-10
2001  11  14   0 -19.85  -47.90  0.37E-10
2001  11  14   0 -19.80  -47.90  0.29E-10
2001  11  14   0 -19.75  -47.90  0.25E-10
2001  11  14   0 -19.70  -47.90  0.27E-10
2001  11  14   0 -19.65  -47.90  0.51E-10
2001  11  14   0 -19.60  -47.90  0.17E-10
2001  11  14   0 -20.00  -47.85  0.22E-08
2001  11  14   0 -19.95  -47.85  0.40E-08
2001  11  14   0 -19.90  -47.85  0.12E-08
2001  11  14   0 -19.85  -47.85  0.22E-09
2001  11  14   0 -19.80  -47.85  0.43E-10
2001  11  14   0 -19.75  -47.85  0.33E-10
2001  11  14   0 -19.70  -47.85  0.55E-10
2001  11  14   0 -19.65  -47.85  0.29E-10
2001  11  14   0 -20.00  -47.80  0.19E-11
2001  11  14   0 -19.95  -47.80  0.57E-09
2001  11  14   0 -19.90  -47.80  0.13E-08
2001  11  14   0 -19.85  -47.80  0.11E-08
2001  11  14   0 -19.80  -47.80  0.46E-09
2001  11  14   0 -19.75  -47.80  0.99E-10
2001  11  14   0 -19.70  -47.80  0.77E-10
2001  11  14   0 -19.65  -47.80  0.14E-11
2001  11  14   0 -19.90  -47.75  0.10E-09
2001  11  14   0 -19.85  -47.75  0.61E-09
2001  11  14   0 -19.80  -47.75  0.12E-08
2001  11  14   0 -19.75  -47.75  0.11E-08
2001  11  14   0 -19.70  -47.75  0.77E-11
2001  11  14   0 -19.80  -47.70  0.69E-10
2001  11  14   0 -19.75  -47.70  0.23E-09
