YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11   4  12 -19.40  -49.00  0.36E-12
2016  11   4  12 -19.40  -48.90  0.36E-12
2016  11   4  12 -19.35  -48.90  0.36E-12
2016  11   4  12 -19.30  -48.90  0.25E-11
2016  11   4  12 -19.25  -48.90  0.22E-11
2016  11   4  12 -19.35  -48.85  0.25E-11
2016  11   4  12 -19.30  -48.85  0.17E-10
2016  11   4  12 -19.25  -48.85  0.25E-11
2016  11   4  12 -19.40  -48.80  0.84E-12
2016  11   4  12 -19.35  -48.80  0.26E-10
2016  11   4  12 -19.30  -48.80  0.15E-10
2016  11   4  12 -19.45  -48.75  0.85E-12
2016  11   4  12 -19.40  -48.75  0.18E-10
2016  11   4  12 -19.35  -48.75  0.38E-10
2016  11   4  12 -19.30  -48.75  0.37E-12
2016  11   4  12 -19.50  -48.70  0.44E-12
2016  11   4  12 -19.45  -48.70  0.79E-11
2016  11   4  12 -19.40  -48.70  0.58E-10
2016  11   4  12 -19.35  -48.70  0.35E-11
2016  11   4  12 -19.60  -48.65  0.43E-12
2016  11   4  12 -19.50  -48.65  0.43E-11
2016  11   4  12 -19.45  -48.65  0.65E-10
2016  11   4  12 -19.40  -48.65  0.19E-10
2016  11   4  12 -19.55  -48.60  0.30E-11
2016  11   4  12 -19.50  -48.60  0.56E-10
2016  11   4  12 -19.45  -48.60  0.48E-10
2016  11   4  12 -19.60  -48.55  0.43E-12
2016  11   4  12 -19.55  -48.55  0.47E-10
2016  11   4  12 -19.50  -48.55  0.11E-09
2016  11   4  12 -19.45  -48.55  0.87E-12
2016  11   4  12 -19.65  -48.50  0.13E-11
2016  11   4  12 -19.60  -48.50  0.26E-10
2016  11   4  12 -19.55  -48.50  0.15E-09
2016  11   4  12 -19.50  -48.50  0.17E-10
2016  11   4  12 -19.65  -48.45  0.17E-10
2016  11   4  12 -19.60  -48.45  0.15E-09
2016  11   4  12 -19.55  -48.45  0.66E-10
2016  11   4  12 -19.70  -48.40  0.11E-10
2016  11   4  12 -19.65  -48.40  0.14E-09
2016  11   4  12 -19.60  -48.40  0.14E-09
2016  11   4  12 -19.70  -48.35  0.13E-09
2016  11   4  12 -19.65  -48.35  0.21E-09
2016  11   4  12 -19.60  -48.35  0.87E-12
2016  11   4  12 -19.75  -48.30  0.13E-09
2016  11   4  12 -19.70  -48.30  0.26E-09
2016  11   4  12 -19.65  -48.30  0.60E-10
2016  11   4  12 -19.80  -48.25  0.77E-10
2016  11   4  12 -19.75  -48.25  0.31E-09
2016  11   4  12 -19.70  -48.25  0.18E-09
2016  11   4  12 -19.85  -48.20  0.15E-10
2016  11   4  12 -19.80  -48.20  0.32E-09
2016  11   4  12 -19.75  -48.20  0.31E-09
2016  11   4  12 -19.85  -48.15  0.26E-09
2016  11   4  12 -19.80  -48.15  0.48E-09
2016  11   4  12 -19.75  -48.15  0.39E-10
2016  11   4  12 -19.90  -48.10  0.48E-10
2016  11   4  12 -19.85  -48.10  0.62E-09
2016  11   4  12 -19.80  -48.10  0.20E-09
2016  11   4  12 -19.90  -48.05  0.51E-09
2016  11   4  12 -19.85  -48.05  0.46E-09
2016  11   4  12 -19.95  -48.00  0.66E-10
2016  11   4  12 -19.90  -48.00  0.10E-08
2016  11   4  12 -19.95  -47.95  0.11E-08
2016  11   4  12 -19.90  -47.95  0.19E-09
2016  11   4  12 -20.00  -47.90  0.28E-10
2016  11   4  12 -19.95  -47.90  0.11E-08
2016  11   5   0 -19.05  -50.30  0.28E-11
2016  11   5   0 -18.85  -50.30  0.32E-11
2016  11   5   0 -18.90  -50.25  0.46E-12
2016  11   5   0 -18.85  -50.25  0.46E-12
2016  11   5   0 -18.85  -50.20  0.46E-12
2016  11   5   0 -18.65  -50.20  0.80E-12
2016  11   5   0 -19.00  -50.15  0.46E-12
2016  11   5   0 -18.95  -50.15  0.18E-11
2016  11   5   0 -18.70  -50.15  0.16E-11
2016  11   5   0 -18.65  -50.15  0.80E-12
2016  11   5   0 -19.00  -50.10  0.23E-11
2016  11   5   0 -18.80  -50.10  0.41E-12
2016  11   5   0 -18.75  -50.10  0.12E-11
2016  11   5   0 -18.70  -50.10  0.40E-12
2016  11   5   0 -18.85  -50.05  0.41E-12
2016  11   5   0 -18.80  -50.05  0.12E-11
2016  11   5   0 -18.65  -50.05  0.23E-11
2016  11   5   0 -18.60  -50.05  0.40E-12
2016  11   5   0 -18.55  -50.05  0.24E-11
2016  11   5   0 -18.90  -50.00  0.82E-12
2016  11   5   0 -18.85  -50.00  0.41E-12
2016  11   5   0 -18.70  -50.00  0.93E-12
2016  11   5   0 -18.65  -50.00  0.27E-11
2016  11   5   0 -18.60  -50.00  0.20E-11
2016  11   5   0 -19.00  -49.95  0.41E-12
2016  11   5   0 -18.95  -49.95  0.83E-12
2016  11   5   0 -18.90  -49.95  0.41E-12
2016  11   5   0 -18.75  -49.95  0.94E-12
2016  11   5   0 -18.70  -49.95  0.22E-11
2016  11   5   0 -18.65  -49.95  0.40E-12
2016  11   5   0 -18.40  -49.95  0.20E-11
2016  11   5   0 -18.35  -49.95  0.79E-12
2016  11   5   0 -19.05  -49.90  0.69E-12
2016  11   5   0 -19.00  -49.90  0.35E-12
2016  11   5   0 -18.80  -49.90  0.94E-12
2016  11   5   0 -18.75  -49.90  0.18E-11
2016  11   5   0 -18.70  -49.90  0.82E-12
2016  11   5   0 -18.45  -49.90  0.80E-12
2016  11   5   0 -18.40  -49.90  0.80E-12
2016  11   5   0 -18.30  -49.90  0.12E-11
2016  11   5   0 -19.25  -49.85  0.24E-11
2016  11   5   0 -19.20  -49.85  0.95E-12
2016  11   5   0 -19.10  -49.85  0.35E-12
2016  11   5   0 -18.85  -49.85  0.95E-12
2016  11   5   0 -18.80  -49.85  0.13E-11
2016  11   5   0 -18.75  -49.85  0.41E-12
2016  11   5   0 -18.50  -49.85  0.40E-12
2016  11   5   0 -18.45  -49.85  0.29E-11
2016  11   5   0 -18.40  -49.85  0.22E-11
2016  11   5   0 -18.35  -49.85  0.10E-10
2016  11   5   0 -18.30  -49.85  0.51E-11
2016  11   5   0 -19.25  -49.80  0.24E-11
2016  11   5   0 -18.90  -49.80  0.95E-12
2016  11   5   0 -18.85  -49.80  0.13E-11
2016  11   5   0 -18.70  -49.80  0.93E-12
2016  11   5   0 -18.65  -49.80  0.28E-11
2016  11   5   0 -18.60  -49.80  0.93E-12
2016  11   5   0 -18.55  -49.80  0.18E-11
2016  11   5   0 -18.50  -49.80  0.75E-11
2016  11   5   0 -18.45  -49.80  0.11E-10
2016  11   5   0 -18.40  -49.80  0.15E-10
2016  11   5   0 -18.35  -49.80  0.34E-10
2016  11   5   0 -18.30  -49.80  0.56E-11
2016  11   5   0 -19.35  -49.75  0.49E-12
