YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1   1  12 -21.10  -49.50  0.26E-13
1962   1   1  12 -21.10  -49.45  0.77E-13
1962   1   1  12 -21.05  -49.45  0.51E-13
1962   1   1  12 -20.75  -49.45  0.25E-13
1962   1   1  12 -20.70  -49.45  0.51E-13
1962   1   1  12 -20.55  -49.45  0.76E-13
1962   1   1  12 -20.50  -49.45  0.76E-13
1962   1   1  12 -20.45  -49.45  0.76E-13
1962   1   1  12 -20.40  -49.45  0.50E-13
1962   1   1  12 -21.05  -49.40  0.10E-12
1962   1   1  12 -21.00  -49.40  0.26E-13
1962   1   1  12 -20.70  -49.40  0.76E-13
1962   1   1  12 -20.65  -49.40  0.51E-13
1962   1   1  12 -20.60  -49.40  0.76E-13
1962   1   1  12 -20.50  -49.40  0.28E-12
1962   1   1  12 -20.45  -49.40  0.10E-12
1962   1   1  12 -20.40  -49.40  0.33E-12
1962   1   1  12 -21.00  -49.35  0.77E-13
1962   1   1  12 -20.65  -49.35  0.13E-12
1962   1   1  12 -20.60  -49.35  0.10E-12
1962   1   1  12 -20.55  -49.35  0.25E-13
1962   1   1  12 -20.45  -49.35  0.31E-12
1962   1   1  12 -20.40  -49.35  0.30E-12
1962   1   1  12 -20.35  -49.35  0.46E-12
1962   1   1  12 -20.30  -49.35  0.15E-12
1962   1   1  12 -20.25  -49.35  0.48E-12
1962   1   1  12 -20.20  -49.35  0.43E-12
1962   1   1  12 -20.60  -49.30  0.10E-12
1962   1   1  12 -20.55  -49.30  0.10E-12
1962   1   1  12 -20.45  -49.30  0.13E-12
1962   1   1  12 -20.40  -49.30  0.31E-12
1962   1   1  12 -20.35  -49.30  0.51E-12
1962   1   1  12 -20.30  -49.30  0.33E-12
1962   1   1  12 -20.25  -49.30  0.20E-11
1962   1   1  12 -20.20  -49.30  0.23E-10
1962   1   1  12 -20.15  -49.30  0.11E-10
1962   1   1  12 -20.10  -49.30  0.13E-12
1962   1   1  12 -20.60  -49.25  0.77E-13
1962   1   1  12 -20.55  -49.25  0.10E-12
1962   1   1  12 -20.50  -49.25  0.77E-13
1962   1   1  12 -20.40  -49.25  0.26E-12
1962   1   1  12 -20.35  -49.25  0.31E-12
1962   1   1  12 -20.30  -49.25  0.61E-12
1962   1   1  12 -20.25  -49.25  0.19E-11
1962   1   1  12 -20.20  -49.25  0.38E-10
1962   1   1  12 -20.15  -49.25  0.92E-10
1962   1   1  12 -20.10  -49.25  0.41E-10
1962   1   1  12 -20.05  -49.25  0.10E-12
1962   1   1  12 -20.55  -49.20  0.10E-12
1962   1   1  12 -20.50  -49.20  0.10E-12
1962   1   1  12 -20.40  -49.20  0.10E-12
1962   1   1  12 -20.35  -49.20  0.21E-12
1962   1   1  12 -20.30  -49.20  0.46E-12
1962   1   1  12 -20.25  -49.20  0.41E-12
1962   1   1  12 -20.20  -49.20  0.15E-10
1962   1   1  12 -20.15  -49.20  0.12E-09
1962   1   1  12 -20.10  -49.20  0.14E-09
1962   1   1  12 -20.05  -49.20  0.12E-10
1962   1   1  12 -20.55  -49.15  0.52E-13
1962   1   1  12 -20.50  -49.15  0.10E-12
1962   1   1  12 -20.45  -49.15  0.26E-13
1962   1   1  12 -20.40  -49.15  0.26E-13
1962   1   1  12 -20.35  -49.15  0.22E-12
1962   1   1  12 -20.30  -49.15  0.23E-12
1962   1   1  12 -20.25  -49.15  0.61E-12
1962   1   1  12 -20.20  -49.15  0.66E-12
1962   1   1  12 -20.15  -49.15  0.41E-10
1962   1   1  12 -20.10  -49.15  0.18E-09
1962   1   1  12 -20.05  -49.15  0.77E-10
1962   1   1  12 -20.00  -49.15  0.20E-12
1962   1   1  12 -20.50  -49.10  0.13E-12
1962   1   1  12 -20.35  -49.10  0.86E-13
1962   1   1  12 -20.30  -49.10  0.26E-12
1962   1   1  12 -20.25  -49.10  0.41E-12
1962   1   1  12 -20.20  -49.10  0.38E-12
1962   1   1  12 -20.15  -49.10  0.45E-11
1962   1   1  12 -20.10  -49.10  0.10E-09
1962   1   1  12 -20.05  -49.10  0.17E-09
1962   1   1  12 -20.00  -49.10  0.11E-10
1962   1   1  12 -20.50  -49.05  0.43E-13
1962   1   1  12 -20.45  -49.05  0.43E-13
1962   1   1  12 -20.35  -49.05  0.86E-13
1962   1   1  12 -20.30  -49.05  0.17E-12
1962   1   1  12 -20.25  -49.05  0.33E-12
1962   1   1  12 -20.20  -49.05  0.44E-12
