YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4  18  12 -19.80  -48.75  0.22E-11
2001   4  18  12 -19.85  -48.70  0.31E-11
2001   4  18  12 -19.80  -48.70  0.14E-10
2001   4  18  12 -19.85  -48.65  0.14E-10
2001   4  18  12 -19.80  -48.65  0.25E-10
2001   4  18  12 -19.85  -48.60  0.47E-10
2001   4  18  12 -19.80  -48.60  0.33E-10
2001   4  18  12 -19.90  -48.55  0.14E-10
2001   4  18  12 -19.85  -48.55  0.85E-10
2001   4  18  12 -19.80  -48.55  0.21E-10
2001   4  18  12 -19.90  -48.50  0.39E-10
2001   4  18  12 -19.85  -48.50  0.11E-09
2001   4  18  12 -19.80  -48.50  0.30E-11
2001   4  18  12 -19.95  -48.45  0.17E-11
2001   4  18  12 -19.90  -48.45  0.77E-10
2001   4  18  12 -19.85  -48.45  0.10E-09
2001   4  18  12 -19.95  -48.40  0.14E-10
2001   4  18  12 -19.90  -48.40  0.12E-09
2001   4  18  12 -19.85  -48.40  0.99E-10
2001   4  18  12 -19.95  -48.35  0.49E-10
2001   4  18  12 -19.90  -48.35  0.16E-09
2001   4  18  12 -19.85  -48.35  0.10E-09
2001   4  18  12 -19.95  -48.30  0.99E-10
2001   4  18  12 -19.90  -48.30  0.22E-09
2001   4  18  12 -19.85  -48.30  0.68E-10
2001   4  18  12 -19.95  -48.25  0.18E-09
2001   4  18  12 -19.90  -48.25  0.24E-09
2001   4  18  12 -19.85  -48.25  0.12E-10
2001   4  18  12 -19.95  -48.20  0.29E-09
2001   4  18  12 -19.90  -48.20  0.27E-09
2001   4  18  12 -19.95  -48.15  0.39E-09
2001   4  18  12 -19.90  -48.15  0.25E-09
2001   4  18  12 -19.95  -48.10  0.65E-09
2001   4  18  12 -19.90  -48.10  0.17E-09
2001   4  18  12 -20.00  -48.05  0.17E-11
2001   4  18  12 -19.95  -48.05  0.95E-09
2001   4  18  12 -19.90  -48.05  0.25E-10
2001   4  18  12 -20.00  -48.00  0.49E-10
2001   4  18  12 -19.95  -48.00  0.11E-08
2001   4  18  12 -20.00  -47.95  0.26E-09
2001   4  18  12 -19.95  -47.95  0.11E-08
2001   4  18  12 -20.00  -47.90  0.10E-08
2001   4  18  12 -19.95  -47.90  0.60E-09
2001   4  18  12 -20.00  -47.85  0.14E-10
2001   4  19   0 -19.45  -49.75  0.80E-12
2001   4  19   0 -19.45  -49.70  0.40E-12
2001   4  19   0 -19.40  -49.70  0.80E-12
2001   4  19   0 -19.55  -49.65  0.92E-12
2001   4  19   0 -19.50  -49.65  0.17E-11
2001   4  19   0 -19.40  -49.65  0.20E-11
2001   4  19   0 -19.35  -49.65  0.40E-12
2001   4  19   0 -19.55  -49.60  0.50E-12
2001   4  19   0 -19.50  -49.60  0.96E-12
2001   4  19   0 -19.45  -49.60  0.20E-11
2001   4  19   0 -19.40  -49.60  0.80E-12
2001   4  19   0 -19.35  -49.60  0.80E-12
2001   4  19   0 -19.60  -49.55  0.92E-12
2001   4  19   0 -19.55  -49.55  0.29E-11
2001   4  19   0 -19.50  -49.55  0.19E-11
2001   4  19   0 -19.45  -49.55  0.42E-11
2001   4  19   0 -19.40  -49.55  0.20E-11
2001   4  19   0 -19.70  -49.50  0.47E-12
2001   4  19   0 -19.60  -49.50  0.93E-12
2001   4  19   0 -19.55  -49.50  0.93E-12
2001   4  19   0 -19.50  -49.50  0.37E-11
2001   4  19   0 -19.45  -49.50  0.34E-11
2001   4  19   0 -19.40  -49.50  0.16E-11
2001   4  19   0 -19.95  -49.45  0.47E-12
2001   4  19   0 -19.65  -49.45  0.20E-11
2001   4  19   0 -19.60  -49.45  0.22E-11
2001   4  19   0 -19.55  -49.45  0.38E-11
2001   4  19   0 -19.50  -49.45  0.52E-11
2001   4  19   0 -19.45  -49.45  0.32E-11
2001   4  19   0 -19.40  -49.45  0.14E-11
2001   4  19   0 -20.00  -49.40  0.94E-12
2001   4  19   0 -19.70  -49.40  0.14E-11
2001   4  19   0 -19.65  -49.40  0.16E-11
2001   4  19   0 -19.60  -49.40  0.37E-11
2001   4  19   0 -19.55  -49.40  0.60E-11
2001   4  19   0 -19.50  -49.40  0.50E-11
2001   4  19   0 -19.45  -49.40  0.25E-11
2001   4  19   0 -20.00  -49.35  0.47E-12
2001   4  19   0 -19.70  -49.35  0.15E-11
2001   4  19   0 -19.65  -49.35  0.47E-11
2001   4  19   0 -19.60  -49.35  0.32E-11
2001   4  19   0 -19.55  -49.35  0.76E-11
2001   4  19   0 -19.50  -49.35  0.35E-11
2001   4  19   0 -19.45  -49.35  0.16E-11
2001   4  19   0 -19.75  -49.30  0.95E-12
2001   4  19   0 -19.70  -49.30  0.33E-11
