YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   8  29  12 -20.05  -49.25  0.50E-12
1963   8  29  12 -20.00  -49.25  0.26E-10
1963   8  29  12 -19.95  -49.25  0.77E-10
1963   8  29  12 -20.00  -49.20  0.17E-10
1963   8  29  12 -19.95  -49.20  0.23E-09
1963   8  29  12 -19.90  -49.20  0.25E-12
1963   8  29  12 -20.00  -49.15  0.44E-11
1963   8  29  12 -19.95  -49.15  0.20E-09
1963   8  29  12 -19.90  -49.15  0.83E-10
1963   8  29  12 -20.00  -49.10  0.38E-12
1963   8  29  12 -19.95  -49.10  0.72E-10
1963   8  29  12 -19.90  -49.10  0.21E-09
1963   8  29  12 -20.00  -49.05  0.64E-13
1963   8  29  12 -19.95  -49.05  0.24E-10
1963   8  29  12 -19.90  -49.05  0.26E-09
1963   8  29  12 -19.95  -49.00  0.65E-11
1963   8  29  12 -19.90  -49.00  0.28E-09
1963   8  29  12 -19.95  -48.95  0.17E-11
1963   8  29  12 -19.90  -48.95  0.27E-09
1963   8  29  12 -19.85  -48.95  0.71E-11
1963   8  29  12 -19.95  -48.90  0.10E-11
1963   8  29  12 -19.90  -48.90  0.21E-09
1963   8  29  12 -19.85  -48.90  0.57E-10
1963   8  29  12 -19.95  -48.85  0.78E-12
1963   8  29  12 -19.90  -48.85  0.19E-09
1963   8  29  12 -19.85  -48.85  0.90E-10
1963   8  29  12 -19.95  -48.80  0.52E-12
1963   8  29  12 -19.90  -48.80  0.18E-09
1963   8  29  12 -19.85  -48.80  0.93E-10
1963   8  29  12 -19.95  -48.75  0.59E-12
1963   8  29  12 -19.90  -48.75  0.20E-09
1963   8  29  12 -19.85  -48.75  0.69E-10
1963   8  29  12 -19.95  -48.70  0.18E-11
1963   8  29  12 -19.90  -48.70  0.23E-09
1963   8  29  12 -19.85  -48.70  0.41E-10
1963   8  29  12 -19.95  -48.65  0.10E-10
1963   8  29  12 -19.90  -48.65  0.26E-09
1963   8  29  12 -19.85  -48.65  0.63E-11
1963   8  29  12 -19.95  -48.60  0.42E-10
1963   8  29  12 -19.90  -48.60  0.22E-09
1963   8  29  12 -19.95  -48.55  0.11E-09
1963   8  29  12 -19.90  -48.55  0.16E-09
1963   8  29  12 -20.00  -48.50  0.86E-12
1963   8  29  12 -19.95  -48.50  0.17E-09
1963   8  29  12 -19.90  -48.50  0.99E-10
1963   8  29  12 -20.00  -48.45  0.80E-11
1963   8  29  12 -19.95  -48.45  0.25E-09
1963   8  29  12 -19.90  -48.45  0.11E-10
1963   8  29  12 -20.00  -48.40  0.66E-10
1963   8  29  12 -19.95  -48.40  0.22E-09
1963   8  29  12 -20.00  -48.35  0.11E-09
1963   8  29  12 -19.95  -48.35  0.16E-09
1963   8  29  12 -20.00  -48.30  0.17E-09
1963   8  29  12 -19.95  -48.30  0.99E-10
1963   8  29  12 -20.00  -48.25  0.25E-09
1963   8  29  12 -19.95  -48.25  0.45E-10
1963   8  29  12 -20.00  -48.20  0.28E-09
1963   8  29  12 -20.00  -48.15  0.29E-09
1963   8  29  12 -20.00  -48.10  0.30E-09
1963   8  29  12 -20.00  -48.05  0.30E-09
1963   8  29  12 -20.00  -48.00  0.29E-09
1963   8  29  12 -20.00  -47.95  0.28E-09
1963   8  29  12 -20.00  -47.90  0.25E-09
