YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10   1  12 -20.70  -48.55  0.22E-11
2011  10   1  12 -20.65  -48.55  0.66E-11
2011  10   1  12 -20.60  -48.55  0.38E-11
2011  10   1  12 -20.55  -48.55  0.45E-12
2011  10   1  12 -20.65  -48.50  0.37E-11
2011  10   1  12 -20.60  -48.50  0.65E-11
2011  10   1  12 -20.55  -48.50  0.57E-11
2011  10   1  12 -20.50  -48.50  0.19E-11
2011  10   1  12 -20.60  -48.45  0.10E-11
2011  10   1  12 -20.55  -48.45  0.51E-11
2011  10   1  12 -20.50  -48.45  0.18E-10
2011  10   1  12 -20.45  -48.45  0.11E-10
2011  10   1  12 -20.55  -48.40  0.10E-11
2011  10   1  12 -20.50  -48.40  0.36E-11
2011  10   1  12 -20.45  -48.40  0.19E-10
2011  10   1  12 -20.40  -48.40  0.19E-10
2011  10   1  12 -20.50  -48.35  0.10E-11
2011  10   1  12 -20.45  -48.35  0.88E-11
2011  10   1  12 -20.40  -48.35  0.39E-10
2011  10   1  12 -20.35  -48.35  0.20E-10
2011  10   1  12 -20.50  -48.30  0.52E-12
2011  10   1  12 -20.45  -48.30  0.36E-11
2011  10   1  12 -20.40  -48.30  0.39E-11
2011  10   1  12 -20.35  -48.30  0.60E-10
2011  10   1  12 -20.30  -48.30  0.25E-10
2011  10   1  12 -20.40  -48.25  0.10E-11
2011  10   1  12 -20.35  -48.25  0.18E-10
2011  10   1  12 -20.30  -48.25  0.81E-10
2011  10   1  12 -20.25  -48.25  0.31E-10
2011  10   1  12 -20.40  -48.20  0.10E-11
2011  10   1  12 -20.35  -48.20  0.42E-11
2011  10   1  12 -20.30  -48.20  0.53E-10
2011  10   1  12 -20.25  -48.20  0.10E-09
2011  10   1  12 -20.20  -48.20  0.34E-10
2011  10   1  12 -20.35  -48.15  0.52E-12
2011  10   1  12 -20.30  -48.15  0.11E-10
2011  10   1  12 -20.25  -48.15  0.98E-10
2011  10   1  12 -20.20  -48.15  0.12E-09
2011  10   1  12 -20.15  -48.15  0.19E-10
2011  10   1  12 -20.30  -48.10  0.16E-11
2011  10   1  12 -20.25  -48.10  0.19E-10
2011  10   1  12 -20.20  -48.10  0.11E-09
2011  10   1  12 -20.15  -48.10  0.16E-09
2011  10   1  12 -20.10  -48.10  0.54E-11
2011  10   1  12 -20.25  -48.05  0.16E-11
2011  10   1  12 -20.20  -48.05  0.43E-10
2011  10   1  12 -20.15  -48.05  0.19E-09
2011  10   1  12 -20.10  -48.05  0.23E-09
2011  10   1  12 -20.20  -48.00  0.27E-11
2011  10   1  12 -20.15  -48.00  0.81E-10
2011  10   1  12 -20.10  -48.00  0.32E-09
2011  10   1  12 -20.05  -48.00  0.24E-09
2011  10   1  12 -20.15  -47.95  0.48E-11
2011  10   1  12 -20.10  -47.95  0.15E-09
2011  10   1  12 -20.05  -47.95  0.57E-09
2011  10   1  12 -20.00  -47.95  0.15E-09
2011  10   1  12 -20.10  -47.90  0.27E-11
2011  10   1  12 -20.05  -47.90  0.29E-09
2011  10   1  12 -20.00  -47.90  0.13E-08
2011  10   1  12 -20.00  -47.85  0.14E-10
2011  10   2   0 -20.85  -48.55  0.36E-12
2011  10   2   0 -20.80  -48.55  0.36E-12
2011  10   2   0 -20.75  -48.55  0.22E-11
2011  10   2   0 -20.70  -48.55  0.73E-12
2011  10   2   0 -20.65  -48.55  0.11E-11
2011  10   2   0 -20.90  -48.50  0.36E-12
2011  10   2   0 -20.85  -48.50  0.36E-12
2011  10   2   0 -20.80  -48.50  0.36E-12
2011  10   2   0 -20.75  -48.50  0.24E-11
2011  10   2   0 -20.70  -48.50  0.20E-11
2011  10   2   0 -20.65  -48.50  0.42E-12
2011  10   2   0 -20.60  -48.50  0.17E-11
2011  10   2   0 -21.20  -48.45  0.42E-12
2011  10   2   0 -21.00  -48.45  0.36E-12
2011  10   2   0 -20.95  -48.45  0.49E-12
2011  10   2   0 -20.90  -48.45  0.11E-11
2011  10   2   0 -20.85  -48.45  0.78E-12
2011  10   2   0 -20.80  -48.45  0.12E-11
2011  10   2   0 -20.75  -48.45  0.13E-11
2011  10   2   0 -20.70  -48.45  0.34E-11
2011  10   2   0 -20.65  -48.45  0.29E-11
