YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  29  12 -20.00  -47.85  0.34E-10
1979  10  29  12 -19.95  -47.85  0.38E-09
1979  10  29  12 -19.95  -47.80  0.83E-10
1979  10  29  12 -19.90  -47.80  0.39E-09
1979  10  29  12 -19.90  -47.75  0.18E-09
1979  10  29  12 -19.85  -47.75  0.33E-09
1979  10  29  12 -19.85  -47.70  0.39E-09
1979  10  29  12 -19.80  -47.70  0.11E-09
1979  10  29  12 -19.85  -47.65  0.55E-10
1979  10  29  12 -19.80  -47.65  0.51E-09
1979  10  29  12 -19.75  -47.65  0.27E-12
1979  10  29  12 -19.80  -47.60  0.41E-09
1979  10  29  12 -19.75  -47.60  0.21E-09
1979  10  29  12 -19.80  -47.55  0.31E-09
1979  10  29  12 -19.75  -47.55  0.33E-09
1979  10  29  12 -19.80  -47.50  0.30E-09
1979  10  29  12 -19.75  -47.50  0.36E-09
1979  10  29  12 -19.70  -47.50  0.96E-11
1979  10  29  12 -19.85  -47.45  0.29E-10
1979  10  29  12 -19.80  -47.45  0.30E-09
1979  10  29  12 -19.75  -47.45  0.33E-09
1979  10  29  12 -19.70  -47.45  0.31E-10
1979  10  29  12 -19.85  -47.40  0.15E-09
1979  10  29  12 -19.80  -47.40  0.29E-09
1979  10  29  12 -19.75  -47.40  0.28E-09
1979  10  29  12 -19.70  -47.40  0.12E-10
1979  10  29  12 -19.90  -47.35  0.60E-10
1979  10  29  12 -19.85  -47.35  0.25E-09
1979  10  29  12 -19.80  -47.35  0.29E-09
1979  10  29  12 -19.75  -47.35  0.19E-09
1979  10  29  12 -19.70  -47.35  0.64E-12
1979  10  29  12 -19.90  -47.30  0.12E-09
1979  10  29  12 -19.85  -47.30  0.23E-09
1979  10  29  12 -19.80  -47.30  0.24E-09
1979  10  29  12 -19.75  -47.30  0.89E-10
1979  10  29  12 -19.90  -47.25  0.75E-11
1979  10  29  12 -19.85  -47.25  0.13E-09
1979  10  29  12 -19.80  -47.25  0.13E-09
1979  10  29  12 -19.75  -47.25  0.25E-11
1979  10  29  12 -19.90  -47.20  0.51E-13
1979  10  29  12 -19.85  -47.20  0.69E-11
1979  10  29  12 -19.80  -47.20  0.75E-11
1979  10  30   0 -19.90  -47.35  0.42E-13
1979  10  30   0 -19.95  -47.30  0.51E-10
1979  10  30   0 -19.90  -47.30  0.88E-10
1979  10  30   0 -19.85  -47.30  0.42E-13
1979  10  30   0 -20.00  -47.25  0.37E-11
1979  10  30   0 -19.95  -47.25  0.17E-09
1979  10  30   0 -19.90  -47.25  0.20E-09
1979  10  30   0 -19.85  -47.25  0.75E-10
1979  10  30   0 -20.00  -47.20  0.43E-10
1979  10  30   0 -19.95  -47.20  0.20E-09
1979  10  30   0 -19.90  -47.20  0.19E-09
1979  10  30   0 -19.85  -47.20  0.12E-09
1979  10  30   0 -19.80  -47.20  0.42E-12
1979  10  30   0 -20.00  -47.15  0.86E-10
1979  10  30   0 -19.95  -47.15  0.20E-09
1979  10  30   0 -19.90  -47.15  0.17E-09
1979  10  30   0 -19.85  -47.15  0.20E-10
1979  10  30   0 -20.00  -47.10  0.11E-09
1979  10  30   0 -19.95  -47.10  0.20E-09
1979  10  30   0 -19.90  -47.10  0.12E-09
1979  10  30   0 -19.85  -47.10  0.29E-12
1979  10  30   0 -20.00  -47.05  0.11E-09
1979  10  30   0 -19.95  -47.05  0.19E-09
1979  10  30   0 -19.90  -47.05  0.74E-10
1979  10  30   0 -20.00  -47.00  0.99E-10
1979  10  30   0 -19.95  -47.00  0.19E-09
1979  10  30   0 -19.90  -47.00  0.47E-10
1979  10  30   0 -20.05  -46.95  0.74E-13
1979  10  30   0 -20.00  -46.95  0.83E-10
1979  10  30   0 -19.95  -46.95  0.19E-09
1979  10  30   0 -19.90  -46.95  0.37E-10
1979  10  30   0 -20.05  -46.90  0.12E-12
1979  10  30   0 -20.00  -46.90  0.58E-10
1979  10  30   0 -19.95  -46.90  0.19E-09
1979  10  30   0 -19.90  -46.90  0.38E-10
1979  10  30   0 -20.05  -46.85  0.12E-12
1979  10  30   0 -20.00  -46.85  0.29E-10
1979  10  30   0 -19.95  -46.85  0.20E-09
1979  10  30   0 -19.90  -46.85  0.47E-10
1979  10  30   0 -20.05  -46.80  0.12E-12
1979  10  30   0 -20.00  -46.80  0.94E-11
1979  10  30   0 -19.95  -46.80  0.19E-09
1979  10  30   0 -19.90  -46.80  0.63E-10
1979  10  30   0 -20.00  -46.75  0.26E-11
1979  10  30   0 -19.95  -46.75  0.17E-09
1979  10  30   0 -19.90  -46.75  0.83E-10
1979  10  30   0 -20.00  -46.70  0.99E-12
1979  10  30   0 -19.95  -46.70  0.15E-09
1979  10  30   0 -19.90  -46.70  0.10E-09
1979  10  30   0 -20.00  -46.65  0.75E-12
1979  10  30   0 -19.95  -46.65  0.13E-09
1979  10  30   0 -19.90  -46.65  0.12E-09
1979  10  30   0 -20.00  -46.60  0.84E-12
1979  10  30   0 -19.95  -46.60  0.11E-09
1979  10  30   0 -19.90  -46.60  0.14E-09
1979  10  30   0 -19.85  -46.60  0.17E-12
1979  10  30   0 -20.00  -46.55  0.63E-12
1979  10  30   0 -19.95  -46.55  0.88E-10
1979  10  30   0 -19.90  -46.55  0.15E-09
1979  10  30   0 -19.85  -46.55  0.13E-11
1979  10  30   0 -20.00  -46.50  0.43E-12
1979  10  30   0 -19.95  -46.50  0.67E-10
1979  10  30   0 -19.90  -46.50  0.17E-09
1979  10  30   0 -19.85  -46.50  0.68E-11
1979  10  30   0 -20.00  -46.45  0.43E-12
1979  10  30   0 -19.95  -46.45  0.43E-10
1979  10  30   0 -19.90  -46.45  0.18E-09
1979  10  30   0 -19.85  -46.45  0.18E-10
1979  10  30   0 -20.00  -46.40  0.43E-12
1979  10  30   0 -19.95  -46.40  0.22E-10
1979  10  30   0 -19.90  -46.40  0.17E-09
1979  10  30   0 -19.85  -46.40  0.34E-10
1979  10  30   0 -20.00  -46.35  0.36E-12
1979  10  30   0 -19.95  -46.35  0.56E-11
1979  10  30   0 -19.90  -46.35  0.17E-09
1979  10  30   0 -19.85  -46.35  0.50E-10
1979  10  30   0 -20.00  -46.30  0.24E-12
1979  10  30   0 -19.95  -46.30  0.13E-11
1979  10  30   0 -19.90  -46.30  0.15E-09
1979  10  30   0 -19.85  -46.30  0.70E-10
1979  10  30   0 -20.00  -46.25  0.19E-12
1979  10  30   0 -19.95  -46.25  0.60E-12
1979  10  30   0 -19.90  -46.25  0.13E-09
1979  10  30   0 -19.85  -46.25  0.99E-10
1979  10  30   0 -20.00  -46.20  0.14E-12
1979  10  30   0 -19.95  -46.20  0.67E-12
1979  10  30   0 -19.90  -46.20  0.88E-10
1979  10  30   0 -19.85  -46.20  0.13E-09
1979  10  30   0 -19.80  -46.20  0.12E-12
1979  10  30   0 -20.00  -46.15  0.95E-13
1979  10  30   0 -19.95  -46.15  0.61E-12
1979  10  30   0 -19.90  -46.15  0.37E-10
1979  10  30   0 -19.85  -46.15  0.13E-09
1979  10  30   0 -19.80  -46.15  0.31E-11
1979  10  30   0 -20.00  -46.10  0.12E-12
1979  10  30   0 -19.95  -46.10  0.48E-12
1979  10  30   0 -19.90  -46.10  0.80E-11
1979  10  30   0 -19.85  -46.10  0.86E-10
1979  10  30   0 -19.80  -46.10  0.13E-10
1979  10  30   0 -20.00  -46.05  0.94E-13
1979  10  30   0 -19.95  -46.05  0.28E-12
1979  10  30   0 -19.90  -46.05  0.10E-11
1979  10  30   0 -19.85  -46.05  0.34E-10
1979  10  30   0 -19.80  -46.05  0.17E-10
1979  10  30   0 -20.00  -46.00  0.94E-13
1979  10  30   0 -19.95  -46.00  0.21E-12
1979  10  30   0 -19.90  -46.00  0.47E-12
1979  10  30   0 -19.85  -46.00  0.58E-11
1979  10  30   0 -19.80  -46.00  0.95E-11
1979  10  30   0 -20.00  -45.95  0.12E-12
1979  10  30   0 -19.95  -45.95  0.78E-13
1979  10  30   0 -19.90  -45.95  0.57E-12
1979  10  30   0 -19.85  -45.95  0.61E-12
1979  10  30   0 -19.80  -45.95  0.14E-11
1979  10  30   0 -20.00  -45.90  0.93E-13
1979  10  30   0 -19.95  -45.90  0.12E-12
1979  10  30   0 -19.90  -45.90  0.43E-12
1979  10  30   0 -19.85  -45.90  0.19E-12
1979  10  30   0 -19.80  -45.90  0.12E-12
1979  10  30   0 -20.00  -45.85  0.23E-13
1979  10  30   0 -19.95  -45.85  0.78E-13
1979  10  30   0 -19.90  -45.85  0.39E-12
1979  10  30   0 -19.85  -45.85  0.15E-12
1979  10  30   0 -19.80  -45.85  0.77E-13
1979  10  30   0 -19.75  -45.85  0.38E-13
1979  10  30   0 -19.95  -45.80  0.77E-13
1979  10  30   0 -19.90  -45.80  0.15E-12
1979  10  30   0 -19.85  -45.80  0.23E-12
1979  10  30   0 -19.95  -45.75  0.12E-12
1979  10  30   0 -19.90  -45.75  0.11E-12
1979  10  30   0 -19.85  -45.75  0.15E-12
1979  10  30   0 -19.80  -45.75  0.38E-13
1979  10  30   0 -19.95  -45.70  0.77E-13
1979  10  30   0 -19.85  -45.70  0.38E-13
1979  10  30   0 -19.95  -45.65  0.38E-13
1979  10  30   0 -19.90  -45.65  0.77E-13
