YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  14  12 -20.65  -48.00  0.13E-11
2022   2  14  12 -20.60  -48.00  0.39E-11
2022   2  14  12 -20.55  -48.00  0.39E-11
2022   2  14  12 -20.50  -48.00  0.19E-11
2022   2  14  12 -20.45  -48.00  0.32E-11
2022   2  14  12 -20.40  -48.00  0.32E-11
2022   2  14  12 -20.30  -48.00  0.65E-12
2022   2  14  12 -20.25  -48.00  0.13E-11
2022   2  14  12 -20.75  -47.95  0.25E-11
2022   2  14  12 -20.70  -47.95  0.64E-11
2022   2  14  12 -20.65  -47.95  0.11E-10
2022   2  14  12 -20.60  -47.95  0.12E-10
2022   2  14  12 -20.55  -47.95  0.15E-10
2022   2  14  12 -20.50  -47.95  0.19E-10
2022   2  14  12 -20.45  -47.95  0.31E-10
2022   2  14  12 -20.40  -47.95  0.24E-10
2022   2  14  12 -20.35  -47.95  0.32E-10
2022   2  14  12 -20.30  -47.95  0.34E-10
2022   2  14  12 -20.25  -47.95  0.29E-10
2022   2  14  12 -20.20  -47.95  0.35E-10
2022   2  14  12 -20.15  -47.95  0.34E-10
2022   2  14  12 -20.10  -47.95  0.79E-11
2022   2  14  12 -20.75  -47.90  0.63E-12
2022   2  14  12 -20.70  -47.90  0.13E-10
2022   2  14  12 -20.65  -47.90  0.15E-10
2022   2  14  12 -20.60  -47.90  0.22E-10
2022   2  14  12 -20.55  -47.90  0.24E-10
2022   2  14  12 -20.50  -47.90  0.23E-10
2022   2  14  12 -20.45  -47.90  0.38E-10
2022   2  14  12 -20.40  -47.90  0.48E-10
2022   2  14  12 -20.35  -47.90  0.55E-10
2022   2  14  12 -20.30  -47.90  0.64E-10
2022   2  14  12 -20.25  -47.90  0.91E-10
2022   2  14  12 -20.20  -47.90  0.11E-09
2022   2  14  12 -20.15  -47.90  0.19E-09
2022   2  14  12 -20.10  -47.90  0.23E-09
2022   2  14  12 -20.05  -47.90  0.39E-09
2022   2  14  12 -20.00  -47.90  0.43E-09
2022   2  14  12 -20.75  -47.85  0.18E-11
2022   2  14  12 -20.70  -47.85  0.11E-10
2022   2  14  12 -20.65  -47.85  0.14E-10
2022   2  14  12 -20.60  -47.85  0.12E-10
2022   2  14  12 -20.55  -47.85  0.13E-10
2022   2  14  12 -20.50  -47.85  0.16E-10
2022   2  14  12 -20.45  -47.85  0.21E-10
2022   2  14  12 -20.40  -47.85  0.29E-10
2022   2  14  12 -20.35  -47.85  0.39E-10
2022   2  14  12 -20.30  -47.85  0.49E-10
2022   2  14  12 -20.25  -47.85  0.61E-10
2022   2  14  12 -20.20  -47.85  0.68E-10
2022   2  14  12 -20.15  -47.85  0.10E-09
2022   2  14  12 -20.10  -47.85  0.15E-09
2022   2  14  12 -20.05  -47.85  0.41E-09
2022   2  14  12 -20.00  -47.85  0.45E-09
2022   2  14  12 -19.95  -47.85  0.29E-09
2022   2  14  12 -20.75  -47.80  0.19E-11
2022   2  14  12 -20.70  -47.80  0.58E-11
2022   2  14  12 -20.65  -47.80  0.66E-11
2022   2  14  12 -20.60  -47.80  0.53E-11
2022   2  14  12 -20.55  -47.80  0.53E-11
2022   2  14  12 -20.50  -47.80  0.85E-11
2022   2  14  12 -20.45  -47.80  0.81E-11
2022   2  14  12 -20.40  -47.80  0.13E-10
2022   2  14  12 -20.35  -47.80  0.22E-10
2022   2  14  12 -20.30  -47.80  0.34E-10
2022   2  14  12 -20.25  -47.80  0.32E-10
2022   2  14  12 -20.20  -47.80  0.46E-10
2022   2  14  12 -20.15  -47.80  0.55E-10
2022   2  14  12 -20.10  -47.80  0.64E-10
2022   2  14  12 -20.05  -47.80  0.18E-09
2022   2  14  12 -20.00  -47.80  0.98E-10
2022   2  14  12 -19.95  -47.80  0.17E-09
2022   2  14  12 -20.70  -47.75  0.63E-12
2022   2  14  12 -20.60  -47.75  0.56E-12
2022   2  14  12 -20.55  -47.75  0.56E-12
2022   2  14  12 -20.50  -47.75  0.11E-11
2022   2  14  12 -20.45  -47.75  0.17E-11
2022   2  14  12 -20.40  -47.75  0.11E-11
2022   2  14  12 -20.35  -47.75  0.11E-11
2022   2  14  12 -20.30  -47.75  0.11E-11
2022   2  14  12 -20.25  -47.75  0.29E-11
2022   2  14  12 -20.20  -47.75  0.71E-11
2022   2  14  12 -20.15  -47.75  0.92E-11
2022   2  14  12 -20.10  -47.75  0.21E-10
2022   2  14  12 -20.05  -47.75  0.17E-10
2022   2  14  12 -20.00  -47.75  0.30E-10
2022   2  14  12 -19.95  -47.75  0.58E-11
2022   2  14  12 -20.75  -47.70  0.63E-12
2022   2  14  12 -20.75  -47.65  0.63E-12
2022   2  14  12 -20.65  -47.60  0.64E-12
2022   2  15   0 -20.70  -48.05  0.64E-12
2022   2  15   0 -20.85  -48.00  0.18E-11
2022   2  15   0 -20.80  -48.00  0.19E-11
2022   2  15   0 -20.75  -48.00  0.63E-11
2022   2  15   0 -20.70  -48.00  0.95E-11
2022   2  15   0 -20.65  -48.00  0.32E-11
2022   2  15   0 -20.60  -48.00  0.69E-11
2022   2  15   0 -20.55  -48.00  0.12E-10
2022   2  15   0 -20.50  -48.00  0.13E-10
2022   2  15   0 -20.45  -48.00  0.82E-11
2022   2  15   0 -20.40  -48.00  0.57E-11
2022   2  15   0 -20.35  -48.00  0.18E-10
2022   2  15   0 -20.30  -48.00  0.12E-10
2022   2  15   0 -20.25  -48.00  0.71E-11
2022   2  15   0 -20.20  -48.00  0.65E-12
2022   2  15   0 -20.85  -47.95  0.37E-11
2022   2  15   0 -20.80  -47.95  0.12E-10
2022   2  15   0 -20.75  -47.95  0.13E-10
2022   2  15   0 -20.70  -47.95  0.83E-11
2022   2  15   0 -20.65  -47.95  0.64E-11
2022   2  15   0 -20.60  -47.95  0.57E-11
2022   2  15   0 -20.55  -47.95  0.13E-10
2022   2  15   0 -20.50  -47.95  0.14E-10
2022   2  15   0 -20.45  -47.95  0.11E-10
2022   2  15   0 -20.40  -47.95  0.21E-10
2022   2  15   0 -20.35  -47.95  0.19E-10
2022   2  15   0 -20.30  -47.95  0.24E-10
2022   2  15   0 -20.25  -47.95  0.28E-10
2022   2  15   0 -20.20  -47.95  0.49E-10
2022   2  15   0 -20.15  -47.95  0.45E-10
2022   2  15   0 -20.10  -47.95  0.43E-10
2022   2  15   0 -20.90  -47.90  0.53E-12
2022   2  15   0 -20.85  -47.90  0.15E-10
2022   2  15   0 -20.80  -47.90  0.20E-10
2022   2  15   0 -20.75  -47.90  0.16E-10
2022   2  15   0 -20.70  -47.90  0.12E-10
2022   2  15   0 -20.65  -47.90  0.11E-10
2022   2  15   0 -20.60  -47.90  0.12E-11
2022   2  15   0 -20.55  -47.90  0.12E-10
2022   2  15   0 -20.50  -47.90  0.11E-10
2022   2  15   0 -20.45  -47.90  0.15E-10
2022   2  15   0 -20.40  -47.90  0.13E-10
2022   2  15   0 -20.35  -47.90  0.14E-10
2022   2  15   0 -20.30  -47.90  0.16E-10
2022   2  15   0 -20.25  -47.90  0.16E-10
2022   2  15   0 -20.20  -47.90  0.14E-10
2022   2  15   0 -20.15  -47.90  0.30E-10
2022   2  15   0 -20.10  -47.90  0.94E-10
2022   2  15   0 -20.05  -47.90  0.22E-09
2022   2  15   0 -20.00  -47.90  0.52E-09
2022   2  15   0 -20.90  -47.85  0.25E-11
2022   2  15   0 -20.85  -47.85  0.15E-10
2022   2  15   0 -20.80  -47.85  0.20E-10
2022   2  15   0 -20.75  -47.85  0.16E-10
2022   2  15   0 -20.70  -47.85  0.12E-10
2022   2  15   0 -20.65  -47.85  0.56E-11
2022   2  15   0 -20.60  -47.85  0.24E-11
2022   2  15   0 -20.55  -47.85  0.56E-11
2022   2  15   0 -20.50  -47.85  0.55E-11
2022   2  15   0 -20.45  -47.85  0.37E-11
2022   2  15   0 -20.40  -47.85  0.70E-11
2022   2  15   0 -20.35  -47.85  0.97E-11
2022   2  15   0 -20.30  -47.85  0.11E-10
2022   2  15   0 -20.25  -47.85  0.13E-10
2022   2  15   0 -20.20  -47.85  0.94E-11
2022   2  15   0 -20.15  -47.85  0.22E-10
2022   2  15   0 -20.10  -47.85  0.33E-10
2022   2  15   0 -20.05  -47.85  0.86E-10
2022   2  15   0 -20.00  -47.85  0.19E-08
2022   2  15   0 -19.95  -47.85  0.13E-11
2022   2  15   0 -20.90  -47.80  0.61E-12
2022   2  15   0 -20.85  -47.80  0.81E-11
2022   2  15   0 -20.80  -47.80  0.11E-10
2022   2  15   0 -20.75  -47.80  0.38E-11
2022   2  15   0 -20.70  -47.80  0.49E-11
2022   2  15   0 -20.65  -47.80  0.44E-11
2022   2  15   0 -20.60  -47.80  0.19E-11
2022   2  15   0 -20.55  -47.80  0.24E-11
2022   2  15   0 -20.50  -47.80  0.42E-11
2022   2  15   0 -20.45  -47.80  0.49E-11
2022   2  15   0 -20.40  -47.80  0.43E-11
2022   2  15   0 -20.35  -47.80  0.51E-11
2022   2  15   0 -20.30  -47.80  0.75E-11
2022   2  15   0 -20.25  -47.80  0.75E-11
2022   2  15   0 -20.20  -47.80  0.11E-10
2022   2  15   0 -20.15  -47.80  0.24E-10
2022   2  15   0 -20.10  -47.80  0.24E-10
2022   2  15   0 -20.05  -47.80  0.49E-10
2022   2  15   0 -20.00  -47.80  0.53E-09
2022   2  15   0 -19.95  -47.80  0.91E-11
2022   2  15   0 -20.90  -47.75  0.61E-12
2022   2  15   0 -20.85  -47.75  0.92E-11
2022   2  15   0 -20.80  -47.75  0.89E-11
2022   2  15   0 -20.75  -47.75  0.42E-11
2022   2  15   0 -20.70  -47.75  0.37E-11
2022   2  15   0 -20.65  -47.75  0.39E-11
2022   2  15   0 -20.60  -47.75  0.61E-12
2022   2  15   0 -20.55  -47.75  0.12E-11
2022   2  15   0 -20.50  -47.75  0.64E-12
2022   2  15   0 -20.45  -47.75  0.40E-11
2022   2  15   0 -20.40  -47.75  0.36E-11
2022   2  15   0 -20.35  -47.75  0.67E-11
2022   2  15   0 -20.30  -47.75  0.90E-11
2022   2  15   0 -20.25  -47.75  0.12E-10
2022   2  15   0 -20.20  -47.75  0.62E-11
2022   2  15   0 -20.15  -47.75  0.17E-10
2022   2  15   0 -20.10  -47.75  0.28E-10
2022   2  15   0 -20.05  -47.75  0.67E-10
2022   2  15   0 -20.00  -47.75  0.20E-09
2022   2  15   0 -20.90  -47.70  0.53E-12
2022   2  15   0 -20.85  -47.70  0.86E-11
2022   2  15   0 -20.80  -47.70  0.14E-10
2022   2  15   0 -20.75  -47.70  0.47E-11
2022   2  15   0 -20.70  -47.70  0.37E-11
2022   2  15   0 -20.65  -47.70  0.39E-11
2022   2  15   0 -20.60  -47.70  0.30E-11
2022   2  15   0 -20.45  -47.70  0.79E-12
2022   2  15   0 -20.40  -47.70  0.20E-11
2022   2  15   0 -20.35  -47.70  0.19E-11
2022   2  15   0 -20.30  -47.70  0.43E-11
2022   2  15   0 -20.25  -47.70  0.45E-11
2022   2  15   0 -20.20  -47.70  0.51E-11
2022   2  15   0 -20.15  -47.70  0.69E-11
2022   2  15   0 -20.10  -47.70  0.11E-10
2022   2  15   0 -20.05  -47.70  0.21E-10
2022   2  15   0 -20.00  -47.70  0.94E-11
2022   2  15   0 -20.90  -47.65  0.52E-12
2022   2  15   0 -20.85  -47.65  0.33E-11
2022   2  15   0 -20.80  -47.65  0.52E-11
2022   2  15   0 -20.75  -47.65  0.30E-11
2022   2  15   0 -20.70  -47.65  0.16E-11
2022   2  15   0 -20.65  -47.65  0.62E-12
2022   2  15   0 -20.60  -47.65  0.61E-12
2022   2  15   0 -20.55  -47.65  0.60E-12
2022   2  15   0 -20.45  -47.65  0.61E-12
2022   2  15   0 -20.40  -47.65  0.79E-12
2022   2  15   0 -20.35  -47.65  0.20E-11
2022   2  15   0 -20.30  -47.65  0.18E-11
2022   2  15   0 -20.25  -47.65  0.43E-11
2022   2  15   0 -20.20  -47.65  0.75E-11
2022   2  15   0 -20.15  -47.65  0.14E-11
2022   2  15   0 -20.10  -47.65  0.27E-11
2022   2  15   0 -20.05  -47.65  0.60E-11
2022   2  15   0 -20.85  -47.60  0.54E-11
2022   2  15   0 -20.80  -47.60  0.39E-11
2022   2  15   0 -20.75  -47.60  0.44E-11
2022   2  15   0 -20.70  -47.60  0.18E-11
2022   2  15   0 -20.65  -47.60  0.20E-11
2022   2  15   0 -20.55  -47.60  0.12E-11
2022   2  15   0 -20.45  -47.60  0.30E-11
2022   2  15   0 -20.40  -47.60  0.12E-11
2022   2  15   0 -20.30  -47.60  0.20E-11
2022   2  15   0 -20.25  -47.60  0.22E-11
2022   2  15   0 -20.20  -47.60  0.47E-11
2022   2  15   0 -20.15  -47.60  0.22E-11
2022   2  15   0 -20.10  -47.60  0.21E-11
2022   2  15   0 -20.05  -47.60  0.21E-11
2022   2  15   0 -20.90  -47.55  0.11E-11
2022   2  15   0 -20.85  -47.55  0.60E-12
2022   2  15   0 -20.80  -47.55  0.42E-11
2022   2  15   0 -20.75  -47.55  0.17E-11
2022   2  15   0 -20.70  -47.55  0.14E-11
2022   2  15   0 -20.65  -47.55  0.12E-11
2022   2  15   0 -20.60  -47.55  0.26E-11
2022   2  15   0 -20.55  -47.55  0.12E-11
2022   2  15   0 -20.50  -47.55  0.60E-12
2022   2  15   0 -20.40  -47.55  0.28E-11
2022   2  15   0 -20.35  -47.55  0.18E-11
2022   2  15   0 -20.25  -47.55  0.14E-11
2022   2  15   0 -20.15  -47.55  0.19E-11
2022   2  15   0 -20.85  -47.50  0.59E-12
2022   2  15   0 -20.80  -47.50  0.24E-11
2022   2  15   0 -20.75  -47.50  0.18E-11
2022   2  15   0 -20.70  -47.50  0.22E-11
2022   2  15   0 -20.65  -47.50  0.60E-12
2022   2  15   0 -20.60  -47.50  0.68E-12
2022   2  15   0 -20.55  -47.50  0.59E-12
2022   2  15   0 -20.50  -47.50  0.22E-11
2022   2  15   0 -20.45  -47.50  0.12E-11
2022   2  15   0 -20.40  -47.50  0.61E-12
2022   2  15   0 -20.35  -47.50  0.78E-12
2022   2  15   0 -20.25  -47.50  0.19E-11
2022   2  15   0 -20.15  -47.50  0.35E-11
2022   2  15   0 -20.05  -47.50  0.63E-12
2022   2  15   0 -20.80  -47.45  0.12E-11
2022   2  15   0 -20.75  -47.45  0.11E-11
2022   2  15   0 -20.70  -47.45  0.33E-11
2022   2  15   0 -20.65  -47.45  0.15E-11
2022   2  15   0 -20.60  -47.45  0.47E-11
2022   2  15   0 -20.55  -47.45  0.18E-11
2022   2  15   0 -20.50  -47.45  0.67E-12
2022   2  15   0 -20.35  -47.45  0.14E-11
2022   2  15   0 -20.10  -47.45  0.81E-12
2022   2  15   0 -20.85  -47.40  0.30E-11
2022   2  15   0 -20.80  -47.40  0.60E-12
2022   2  15   0 -20.75  -47.40  0.12E-11
