YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  18  12 -20.25  -47.90  0.53E-12
2021  11  18  12 -20.20  -47.90  0.11E-11
2021  11  18  12 -20.15  -47.90  0.81E-11
2021  11  18  12 -20.10  -47.90  0.19E-10
2021  11  18  12 -20.05  -47.90  0.43E-10
2021  11  18  12 -20.00  -47.90  0.11E-09
2021  11  18  12 -20.35  -47.85  0.16E-11
2021  11  18  12 -20.30  -47.85  0.58E-11
2021  11  18  12 -20.25  -47.85  0.42E-11
2021  11  18  12 -20.20  -47.85  0.91E-11
2021  11  18  12 -20.15  -47.85  0.14E-10
2021  11  18  12 -20.10  -47.85  0.24E-10
2021  11  18  12 -20.05  -47.85  0.86E-10
2021  11  18  12 -20.00  -47.85  0.12E-08
2021  11  18  12 -19.95  -47.85  0.12E-09
2021  11  18  12 -20.40  -47.80  0.21E-11
2021  11  18  12 -20.35  -47.80  0.32E-11
2021  11  18  12 -20.30  -47.80  0.32E-11
2021  11  18  12 -20.25  -47.80  0.32E-11
2021  11  18  12 -20.20  -47.80  0.69E-11
2021  11  18  12 -20.15  -47.80  0.10E-10
2021  11  18  12 -20.10  -47.80  0.22E-10
2021  11  18  12 -20.05  -47.80  0.14E-09
2021  11  18  12 -20.00  -47.80  0.33E-09
2021  11  18  12 -19.95  -47.80  0.68E-10
2021  11  18  12 -20.50  -47.75  0.52E-12
2021  11  18  12 -20.45  -47.75  0.21E-11
2021  11  18  12 -20.40  -47.75  0.10E-11
2021  11  18  12 -20.35  -47.75  0.31E-11
2021  11  18  12 -20.30  -47.75  0.21E-11
2021  11  18  12 -20.25  -47.75  0.42E-11
2021  11  18  12 -20.20  -47.75  0.69E-11
2021  11  18  12 -20.15  -47.75  0.15E-10
2021  11  18  12 -20.10  -47.75  0.56E-10
2021  11  18  12 -20.05  -47.75  0.10E-09
2021  11  18  12 -20.00  -47.75  0.74E-10
2021  11  18  12 -20.55  -47.70  0.21E-11
2021  11  18  12 -20.50  -47.70  0.10E-11
