YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5   5  12 -19.30  -48.50  0.83E-13
1953   5   5  12 -19.35  -48.45  0.16E-11
1953   5   5  12 -19.30  -48.45  0.14E-10
1953   5   5  12 -19.40  -48.40  0.10E-11
1953   5   5  12 -19.35  -48.40  0.55E-10
1953   5   5  12 -19.30  -48.40  0.17E-09
1953   5   5  12 -19.25  -48.40  0.31E-11
1953   5   5  12 -19.45  -48.35  0.85E-12
1953   5   5  12 -19.40  -48.35  0.68E-10
1953   5   5  12 -19.35  -48.35  0.28E-09
1953   5   5  12 -19.30  -48.35  0.19E-09
1953   5   5  12 -19.25  -48.35  0.55E-11
1953   5   5  12 -19.50  -48.30  0.90E-12
1953   5   5  12 -19.45  -48.30  0.93E-10
1953   5   5  12 -19.40  -48.30  0.36E-09
1953   5   5  12 -19.35  -48.30  0.14E-09
1953   5   5  12 -19.55  -48.25  0.39E-12
1953   5   5  12 -19.50  -48.25  0.11E-09
1953   5   5  12 -19.45  -48.25  0.39E-09
1953   5   5  12 -19.40  -48.25  0.10E-09
1953   5   5  12 -19.60  -48.20  0.20E-11
1953   5   5  12 -19.55  -48.20  0.20E-09
1953   5   5  12 -19.50  -48.20  0.38E-09
1953   5   5  12 -19.45  -48.20  0.35E-10
1953   5   5  12 -19.65  -48.15  0.51E-11
1953   5   5  12 -19.60  -48.15  0.27E-09
1953   5   5  12 -19.55  -48.15  0.35E-09
1953   5   5  12 -19.70  -48.10  0.67E-11
1953   5   5  12 -19.65  -48.10  0.42E-09
1953   5   5  12 -19.60  -48.10  0.22E-09
1953   5   5  12 -19.75  -48.05  0.64E-10
1953   5   5  12 -19.70  -48.05  0.56E-09
1953   5   5  12 -19.65  -48.05  0.13E-09
1953   5   5  12 -19.80  -48.00  0.37E-09
1953   5   5  12 -19.75  -48.00  0.47E-09
1953   5   5  12 -19.70  -48.00  0.93E-12
1953   5   5  12 -19.90  -47.95  0.12E-09
1953   5   5  12 -19.85  -47.95  0.63E-09
1953   5   5  12 -19.80  -47.95  0.22E-09
1953   5   5  12 -20.00  -47.90  0.67E-10
1953   5   5  12 -19.95  -47.90  0.52E-09
1953   5   5  12 -19.90  -47.90  0.53E-09
1953   5   6   0 -19.20  -48.60  0.21E-11
1953   5   6   0 -19.15  -48.60  0.49E-12
1953   5   6   0 -19.25  -48.55  0.36E-11
1953   5   6   0 -19.20  -48.55  0.51E-10
1953   5   6   0 -19.15  -48.55  0.27E-10
1953   5   6   0 -19.30  -48.50  0.34E-11
1953   5   6   0 -19.25  -48.50  0.56E-10
1953   5   6   0 -19.20  -48.50  0.28E-09
1953   5   6   0 -19.15  -48.50  0.29E-09
1953   5   6   0 -19.30  -48.45  0.40E-10
1953   5   6   0 -19.25  -48.45  0.23E-09
1953   5   6   0 -19.20  -48.45  0.55E-09
1953   5   6   0 -19.15  -48.45  0.93E-09
1953   5   6   0 -19.10  -48.45  0.44E-11
1953   5   6   0 -19.30  -48.40  0.68E-10
1953   5   6   0 -19.25  -48.40  0.29E-09
1953   5   6   0 -19.20  -48.40  0.29E-09
1953   5   6   0 -19.15  -48.40  0.40E-09
1953   5   6   0 -19.25  -48.35  0.93E-10
1953   5   6   0 -19.20  -48.35  0.53E-09
1953   5   6   0 -19.15  -48.35  0.27E-09
1953   5   6   0 -19.25  -48.30  0.13E-09
1953   5   6   0 -19.20  -48.30  0.10E-08
1953   5   6   0 -19.15  -48.30  0.74E-10
1953   5   6   0 -19.25  -48.25  0.59E-10
1953   5   6   0 -19.20  -48.25  0.12E-08
1953   5   6   0 -19.15  -48.25  0.79E-10
1953   5   6   0 -19.25  -48.20  0.13E-11
1953   5   6   0 -19.20  -48.20  0.77E-10
