YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  30  12 -20.85  -48.30  0.42E-12
1955  11  30  12 -20.80  -48.30  0.68E-12
1955  11  30  12 -20.85  -48.25  0.27E-11
1955  11  30  12 -20.80  -48.25  0.17E-09
1955  11  30  12 -20.75  -48.25  0.43E-09
1955  11  30  12 -20.70  -48.25  0.30E-09
1955  11  30  12 -20.65  -48.25  0.13E-10
1955  11  30  12 -20.75  -48.20  0.42E-12
1955  11  30  12 -20.70  -48.20  0.14E-09
1955  11  30  12 -20.65  -48.20  0.43E-09
1955  11  30  12 -20.60  -48.20  0.37E-09
1955  11  30  12 -20.55  -48.20  0.37E-10
1955  11  30  12 -20.60  -48.15  0.68E-10
1955  11  30  12 -20.55  -48.15  0.40E-09
1955  11  30  12 -20.50  -48.15  0.28E-09
1955  11  30  12 -20.45  -48.15  0.48E-11
1955  11  30  12 -20.50  -48.10  0.16E-09
1955  11  30  12 -20.45  -48.10  0.41E-09
1955  11  30  12 -20.40  -48.10  0.12E-09
1955  11  30  12 -20.45  -48.05  0.12E-10
1955  11  30  12 -20.40  -48.05  0.31E-09
1955  11  30  12 -20.35  -48.05  0.26E-09
1955  11  30  12 -20.30  -48.05  0.77E-11
1955  11  30  12 -20.35  -48.00  0.16E-09
1955  11  30  12 -20.30  -48.00  0.39E-09
1955  11  30  12 -20.25  -48.00  0.12E-09
1955  11  30  12 -20.30  -47.95  0.68E-10
1955  11  30  12 -20.25  -47.95  0.33E-09
1955  11  30  12 -20.20  -47.95  0.43E-09
1955  11  30  12 -20.15  -47.95  0.32E-10
1955  11  30  12 -20.20  -47.90  0.83E-10
1955  11  30  12 -20.15  -47.90  0.46E-09
1955  11  30  12 -20.10  -47.90  0.57E-09
1955  11  30  12 -20.05  -47.90  0.52E-09
1955  11  30  12 -20.00  -47.90  0.43E-09
1955  12   1   0 -21.05  -48.30  0.83E-13
1955  12   1   0 -21.00  -48.30  0.44E-12
1955  12   1   0 -20.95  -48.30  0.33E-11
1955  12   1   0 -20.90  -48.30  0.10E-10
1955  12   1   0 -20.85  -48.30  0.87E-11
1955  12   1   0 -20.80  -48.30  0.15E-11
1955  12   1   0 -21.10  -48.25  0.12E-12
1955  12   1   0 -21.05  -48.25  0.49E-12
1955  12   1   0 -21.00  -48.25  0.15E-10
1955  12   1   0 -20.95  -48.25  0.81E-10
1955  12   1   0 -20.90  -48.25  0.11E-09
1955  12   1   0 -20.85  -48.25  0.12E-09
1955  12   1   0 -20.80  -48.25  0.13E-09
1955  12   1   0 -20.75  -48.25  0.15E-10
1955  12   1   0 -20.70  -48.25  0.35E-12
1955  12   1   0 -21.10  -48.20  0.12E-12
1955  12   1   0 -21.05  -48.20  0.86E-12
1955  12   1   0 -21.00  -48.20  0.20E-10
1955  12   1   0 -20.95  -48.20  0.65E-10
1955  12   1   0 -20.90  -48.20  0.32E-10
1955  12   1   0 -20.85  -48.20  0.30E-11
1955  12   1   0 -20.80  -48.20  0.12E-12
1955  12   1   0 -20.75  -48.20  0.58E-12
1955  12   1   0 -21.10  -48.15  0.12E-12
1955  12   1   0 -21.05  -48.15  0.45E-12
1955  12   1   0 -21.00  -48.15  0.92E-11
1955  12   1   0 -20.95  -48.15  0.34E-10
1955  12   1   0 -20.90  -48.15  0.40E-10
1955  12   1   0 -20.85  -48.15  0.17E-10
1955  12   1   0 -20.80  -48.15  0.49E-11
1955  12   1   0 -20.75  -48.15  0.19E-11
1955  12   1   0 -20.70  -48.15  0.58E-12
1955  12   1   0 -21.10  -48.10  0.80E-13
1955  12   1   0 -21.05  -48.10  0.12E-12
1955  12   1   0 -21.00  -48.10  0.42E-11
1955  12   1   0 -20.95  -48.10  0.24E-10
1955  12   1   0 -20.90  -48.10  0.42E-10
1955  12   1   0 -20.85  -48.10  0.41E-10
1955  12   1   0 -20.80  -48.10  0.18E-10
1955  12   1   0 -20.75  -48.10  0.56E-11
1955  12   1   0 -20.70  -48.10  0.58E-12
1955  12   1   0 -20.65  -48.10  0.12E-12
1955  12   1   0 -21.10  -48.05  0.47E-12
1955  12   1   0 -21.00  -48.05  0.21E-11
1955  12   1   0 -20.95  -48.05  0.13E-10
1955  12   1   0 -20.90  -48.05  0.32E-10
1955  12   1   0 -20.85  -48.05  0.45E-10
1955  12   1   0 -20.80  -48.05  0.20E-10
1955  12   1   0 -20.75  -48.05  0.78E-11
1955  12   1   0 -20.70  -48.05  0.12E-11
1955  12   1   0 -20.65  -48.05  0.12E-12
1955  12   1   0 -20.95  -48.00  0.40E-11
1955  12   1   0 -20.90  -48.00  0.17E-10
1955  12   1   0 -20.85  -48.00  0.26E-10
1955  12   1   0 -20.80  -48.00  0.15E-10
1955  12   1   0 -20.75  -48.00  0.35E-11
1955  12   1   0 -20.70  -48.00  0.47E-12
1955  12   1   0 -21.00  -47.95  0.12E-12
1955  12   1   0 -20.95  -47.95  0.68E-12
1955  12   1   0 -20.90  -47.95  0.36E-11
1955  12   1   0 -20.85  -47.95  0.71E-11
1955  12   1   0 -20.80  -47.95  0.48E-11
1955  12   1   0 -20.75  -47.95  0.12E-11
1955  12   1   0 -20.70  -47.95  0.35E-12
1955  12   1   0 -20.90  -47.90  0.35E-12
1955  12   1   0 -20.85  -47.90  0.21E-11
1955  12   1   0 -20.80  -47.90  0.35E-12
1955  12   1   0 -20.75  -47.90  0.12E-12
1955  12   1   0 -20.70  -47.90  0.35E-12
1955  12   1   0 -20.90  -47.85  0.23E-12
1955  12   1   0 -20.85  -47.85  0.12E-12
