YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   4   5  12 -20.25  -49.05  0.44E-12
2002   4   5  12 -20.20  -49.05  0.88E-12
2002   4   5  12 -20.30  -49.00  0.51E-12
2002   4   5  12 -20.25  -49.00  0.27E-11
2002   4   5  12 -20.20  -49.00  0.53E-11
2002   4   5  12 -20.40  -48.95  0.51E-12
2002   4   5  12 -20.35  -48.95  0.51E-12
2002   4   5  12 -20.30  -48.95  0.50E-12
2002   4   5  12 -20.25  -48.95  0.37E-11
2002   4   5  12 -20.20  -48.95  0.12E-10
2002   4   5  12 -20.15  -48.95  0.44E-12
2002   4   5  12 -20.25  -48.90  0.29E-11
2002   4   5  12 -20.20  -48.90  0.12E-10
2002   4   5  12 -20.15  -48.90  0.49E-11
2002   4   5  12 -20.25  -48.85  0.15E-11
2002   4   5  12 -20.20  -48.85  0.81E-11
2002   4   5  12 -20.15  -48.85  0.75E-11
2002   4   5  12 -20.35  -48.80  0.51E-12
2002   4   5  12 -20.30  -48.80  0.15E-11
2002   4   5  12 -20.25  -48.80  0.10E-10
2002   4   5  12 -20.20  -48.80  0.12E-10
2002   4   5  12 -20.15  -48.80  0.13E-10
2002   4   5  12 -20.30  -48.75  0.50E-12
2002   4   5  12 -20.25  -48.75  0.66E-11
2002   4   5  12 -20.20  -48.75  0.15E-10
2002   4   5  12 -20.15  -48.75  0.12E-10
2002   4   5  12 -20.10  -48.75  0.19E-11
2002   4   5  12 -20.35  -48.70  0.15E-11
2002   4   5  12 -20.25  -48.70  0.91E-11
2002   4   5  12 -20.20  -48.70  0.18E-10
2002   4   5  12 -20.15  -48.70  0.16E-10
2002   4   5  12 -20.10  -48.70  0.64E-11
2002   4   5  12 -20.30  -48.65  0.50E-12
2002   4   5  12 -20.25  -48.65  0.70E-11
2002   4   5  12 -20.20  -48.65  0.16E-10
2002   4   5  12 -20.15  -48.65  0.16E-10
2002   4   5  12 -20.10  -48.65  0.13E-10
2002   4   5  12 -20.25  -48.60  0.66E-11
2002   4   5  12 -20.20  -48.60  0.16E-10
2002   4   5  12 -20.15  -48.60  0.19E-10
2002   4   5  12 -20.10  -48.60  0.22E-10
2002   4   5  12 -20.05  -48.60  0.30E-11
2002   4   5  12 -20.35  -48.55  0.10E-11
2002   4   5  12 -20.25  -48.55  0.30E-11
2002   4   5  12 -20.20  -48.55  0.17E-10
2002   4   5  12 -20.15  -48.55  0.21E-10
2002   4   5  12 -20.10  -48.55  0.23E-10
2002   4   5  12 -20.05  -48.55  0.83E-11
2002   4   5  12 -20.35  -48.50  0.51E-12
2002   4   5  12 -20.25  -48.50  0.41E-11
2002   4   5  12 -20.20  -48.50  0.26E-10
2002   4   5  12 -20.15  -48.50  0.20E-10
2002   4   5  12 -20.10  -48.50  0.24E-10
2002   4   5  12 -20.05  -48.50  0.22E-10
2002   4   5  12 -20.00  -48.50  0.76E-12
2002   4   5  12 -20.35  -48.45  0.51E-12
2002   4   5  12 -20.25  -48.45  0.10E-11
2002   4   5  12 -20.20  -48.45  0.20E-10
2002   4   5  12 -20.15  -48.45  0.17E-10
2002   4   5  12 -20.10  -48.45  0.27E-10
2002   4   5  12 -20.05  -48.45  0.29E-10
2002   4   5  12 -20.00  -48.45  0.82E-11
2002   4   5  12 -20.25  -48.40  0.15E-11
2002   4   5  12 -20.20  -48.40  0.16E-10
2002   4   5  12 -20.15  -48.40  0.24E-10
2002   4   5  12 -20.10  -48.40  0.20E-10
2002   4   5  12 -20.05  -48.40  0.27E-10
2002   4   5  12 -20.00  -48.40  0.17E-10
2002   4   5  12 -20.20  -48.35  0.12E-10
2002   4   5  12 -20.15  -48.35  0.29E-10
2002   4   5  12 -20.10  -48.35  0.19E-10
2002   4   5  12 -20.05  -48.35  0.29E-10
2002   4   5  12 -20.00  -48.35  0.28E-10
2002   4   5  12 -20.20  -48.30  0.15E-11
2002   4   5  12 -20.15  -48.30  0.31E-10
2002   4   5  12 -20.10  -48.30  0.33E-10
2002   4   5  12 -20.05  -48.30  0.22E-10
2002   4   5  12 -20.00  -48.30  0.45E-10
2002   4   5  12 -19.95  -48.30  0.17E-11
2002   4   5  12 -20.20  -48.25  0.10E-11
2002   4   5  12 -20.15  -48.25  0.28E-10
2002   4   5  12 -20.10  -48.25  0.39E-10
2002   4   5  12 -20.05  -48.25  0.32E-10
2002   4   5  12 -20.00  -48.25  0.56E-10
2002   4   5  12 -19.95  -48.25  0.12E-10
2002   4   5  12 -20.20  -48.20  0.10E-11
