YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12   7  12 -20.70  -48.15  0.24E-11
1963  12   7  12 -20.65  -48.15  0.20E-10
1963  12   7  12 -20.60  -48.15  0.20E-10
1963  12   7  12 -20.55  -48.15  0.18E-10
1963  12   7  12 -20.50  -48.15  0.60E-11
1963  12   7  12 -20.45  -48.15  0.34E-12
1963  12   7  12 -20.70  -48.10  0.21E-10
1963  12   7  12 -20.65  -48.10  0.13E-09
1963  12   7  12 -20.60  -48.10  0.16E-09
1963  12   7  12 -20.55  -48.10  0.20E-09
1963  12   7  12 -20.50  -48.10  0.18E-09
1963  12   7  12 -20.45  -48.10  0.18E-09
1963  12   7  12 -20.40  -48.10  0.18E-09
1963  12   7  12 -20.35  -48.10  0.96E-10
1963  12   7  12 -20.30  -48.10  0.19E-10
1963  12   7  12 -20.70  -48.05  0.15E-11
1963  12   7  12 -20.65  -48.05  0.36E-10
1963  12   7  12 -20.60  -48.05  0.47E-10
1963  12   7  12 -20.55  -48.05  0.63E-10
1963  12   7  12 -20.50  -48.05  0.70E-10
1963  12   7  12 -20.45  -48.05  0.11E-09
1963  12   7  12 -20.40  -48.05  0.16E-09
1963  12   7  12 -20.35  -48.05  0.23E-09
1963  12   7  12 -20.30  -48.05  0.30E-09
1963  12   7  12 -20.25  -48.05  0.25E-09
1963  12   7  12 -20.20  -48.05  0.25E-11
1963  12   7  12 -20.65  -48.00  0.13E-11
1963  12   7  12 -20.60  -48.00  0.23E-11
1963  12   7  12 -20.55  -48.00  0.28E-11
1963  12   7  12 -20.50  -48.00  0.32E-11
1963  12   7  12 -20.45  -48.00  0.54E-11
1963  12   7  12 -20.40  -48.00  0.74E-11
1963  12   7  12 -20.35  -48.00  0.16E-10
1963  12   7  12 -20.30  -48.00  0.63E-10
1963  12   7  12 -20.25  -48.00  0.20E-09
1963  12   7  12 -20.20  -48.00  0.35E-09
1963  12   7  12 -20.15  -48.00  0.13E-09
1963  12   7  12 -20.40  -47.95  0.17E-12
1963  12   7  12 -20.35  -47.95  0.26E-12
1963  12   7  12 -20.30  -47.95  0.78E-12
1963  12   7  12 -20.25  -47.95  0.25E-11
1963  12   7  12 -20.20  -47.95  0.49E-10
1963  12   7  12 -20.15  -47.95  0.42E-09
1963  12   7  12 -20.10  -47.95  0.24E-09
1963  12   7  12 -20.15  -47.90  0.71E-11
1963  12   7  12 -20.10  -47.90  0.35E-09
1963  12   7  12 -20.05  -47.90  0.68E-09
1963  12   7  12 -20.00  -47.90  0.70E-09
1963  12   7  12 -20.10  -47.85  0.27E-12
1963  12   7  12 -20.05  -47.85  0.33E-10
1963  12   7  12 -20.00  -47.85  0.90E-09
1963  12   8   0 -21.70  -48.25  0.59E-13
1963  12   8   0 -21.65  -48.25  0.59E-13
1963  12   8   0 -21.65  -48.20  0.12E-12
1963  12   8   0 -21.60  -48.20  0.60E-13
1963  12   8   0 -21.60  -48.15  0.12E-12
1963  12   8   0 -21.55  -48.15  0.12E-12
1963  12   8   0 -20.95  -48.15  0.62E-13
1963  12   8   0 -20.85  -48.15  0.44E-12
1963  12   8   0 -20.80  -48.15  0.17E-11
1963  12   8   0 -20.75  -48.15  0.37E-11
1963  12   8   0 -20.70  -48.15  0.73E-11
1963  12   8   0 -20.65  -48.15  0.63E-13
1963  12   8   0 -21.95  -48.10  0.58E-13
1963  12   8   0 -21.85  -48.10  0.58E-13
1963  12   8   0 -21.80  -48.10  0.18E-12
1963  12   8   0 -21.75  -48.10  0.59E-13
1963  12   8   0 -21.70  -48.10  0.12E-12
1963  12   8   0 -21.55  -48.10  0.24E-12
1963  12   8   0 -21.50  -48.10  0.60E-13
1963  12   8   0 -21.45  -48.10  0.12E-12
1963  12   8   0 -21.40  -48.10  0.61E-13
1963  12   8   0 -21.35  -48.10  0.61E-13
1963  12   8   0 -21.30  -48.10  0.61E-13
1963  12   8   0 -21.20  -48.10  0.37E-12
1963  12   8   0 -21.15  -48.10  0.49E-12
1963  12   8   0 -21.10  -48.10  0.10E-11
1963  12   8   0 -21.05  -48.10  0.41E-11
1963  12   8   0 -21.00  -48.10  0.67E-11
1963  12   8   0 -20.95  -48.10  0.13E-10
1963  12   8   0 -20.90  -48.10  0.22E-10
