YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  18  12 -20.00  -47.85  0.15E-09
1973  12  18  12 -19.95  -47.85  0.46E-09
1973  12  18  12 -19.95  -47.80  0.77E-09
1973  12  18  12 -19.95  -47.75  0.89E-09
1973  12  18  12 -20.25  -47.70  0.24E-11
1973  12  18  12 -20.20  -47.70  0.31E-11
1973  12  18  12 -20.15  -47.70  0.20E-11
1973  12  18  12 -20.10  -47.70  0.34E-12
1973  12  18  12 -20.00  -47.70  0.71E-11
1973  12  18  12 -19.95  -47.70  0.10E-08
1973  12  18  12 -19.90  -47.70  0.48E-11
1973  12  18  12 -20.25  -47.65  0.12E-10
1973  12  18  12 -20.20  -47.65  0.41E-10
1973  12  18  12 -20.15  -47.65  0.66E-10
1973  12  18  12 -20.10  -47.65  0.11E-09
1973  12  18  12 -20.05  -47.65  0.22E-09
1973  12  18  12 -20.00  -47.65  0.61E-09
1973  12  18  12 -19.95  -47.65  0.86E-09
1973  12  18  12 -19.90  -47.65  0.26E-11
1973  12  18  12 -20.30  -47.60  0.13E-12
1973  12  18  12 -20.25  -47.60  0.55E-11
1973  12  18  12 -20.20  -47.60  0.20E-10
1973  12  18  12 -20.15  -47.60  0.34E-10
1973  12  18  12 -20.10  -47.60  0.59E-10
1973  12  18  12 -20.05  -47.60  0.15E-09
1973  12  18  12 -20.00  -47.60  0.31E-09
1973  12  18  12 -19.95  -47.60  0.16E-09
1973  12  18  12 -19.90  -47.60  0.66E-12
1973  12  18  12 -20.30  -47.55  0.63E-13
1973  12  18  12 -20.25  -47.55  0.89E-12
1973  12  18  12 -20.20  -47.55  0.76E-12
1973  12  18  12 -20.15  -47.55  0.93E-12
1973  12  18  12 -20.10  -47.55  0.85E-12
1973  12  18  12 -20.05  -47.55  0.94E-12
1973  12  18  12 -20.00  -47.55  0.11E-11
1973  12  18  12 -19.95  -47.55  0.26E-12
1973  12  18  12 -20.30  -47.50  0.63E-13
1973  12  18  12 -20.25  -47.50  0.13E-12
1973  12  18  12 -20.20  -47.50  0.32E-12
1973  12  18  12 -20.15  -47.50  0.13E-12
1973  12  18  12 -20.10  -47.50  0.63E-13
1973  12  18  12 -20.10  -47.45  0.13E-12
1973  12  18  12 -20.00  -47.45  0.85E-13
1973  12  19   0 -20.30  -47.75  0.13E-12
1973  12  19   0 -20.25  -47.75  0.63E-13
1973  12  19   0 -20.40  -47.70  0.50E-13
1973  12  19   0 -20.35  -47.70  0.78E-12
1973  12  19   0 -20.30  -47.70  0.19E-11
1973  12  19   0 -20.25  -47.70  0.19E-11
1973  12  19   0 -20.45  -47.65  0.17E-12
1973  12  19   0 -20.40  -47.65  0.20E-11
1973  12  19   0 -20.35  -47.65  0.69E-11
1973  12  19   0 -20.30  -47.65  0.15E-10
1973  12  19   0 -20.25  -47.65  0.16E-10
1973  12  19   0 -20.20  -47.65  0.76E-12
1973  12  19   0 -20.50  -47.60  0.41E-13
1973  12  19   0 -20.45  -47.60  0.21E-11
1973  12  19   0 -20.40  -47.60  0.66E-11
1973  12  19   0 -20.35  -47.60  0.11E-10
1973  12  19   0 -20.30  -47.60  0.14E-10
1973  12  19   0 -20.25  -47.60  0.97E-11
1973  12  19   0 -20.20  -47.60  0.50E-12
1973  12  19   0 -20.50  -47.55  0.87E-12
1973  12  19   0 -20.45  -47.55  0.58E-11
1973  12  19   0 -20.40  -47.55  0.85E-11
1973  12  19   0 -20.35  -47.55  0.75E-11
1973  12  19   0 -20.30  -47.55  0.36E-11
1973  12  19   0 -20.25  -47.55  0.94E-12
1973  12  19   0 -20.55  -47.50  0.21E-12
1973  12  19   0 -20.50  -47.50  0.36E-11
1973  12  19   0 -20.45  -47.50  0.79E-11
1973  12  19   0 -20.40  -47.50  0.63E-11
1973  12  19   0 -20.35  -47.50  0.21E-11
1973  12  19   0 -20.30  -47.50  0.49E-12
1973  12  19   0 -20.25  -47.50  0.13E-12
1973  12  19   0 -20.20  -47.50  0.63E-13
1973  12  19   0 -20.60  -47.45  0.82E-13
1973  12  19   0 -20.55  -47.45  0.15E-11
1973  12  19   0 -20.50  -47.45  0.54E-11
1973  12  19   0 -20.45  -47.45  0.79E-11
1973  12  19   0 -20.40  -47.45  0.19E-11
1973  12  19   0 -20.35  -47.45  0.16E-12
1973  12  19   0 -20.15  -47.45  0.63E-13
1973  12  19   0 -20.60  -47.40  0.30E-12
1973  12  19   0 -20.55  -47.40  0.35E-11
1973  12  19   0 -20.50  -47.40  0.69E-11
1973  12  19   0 -20.45  -47.40  0.42E-11
1973  12  19   0 -20.40  -47.40  0.45E-12
1973  12  19   0 -20.30  -47.40  0.41E-13
1973  12  19   0 -20.25  -47.40  0.11E-12
1973  12  19   0 -20.65  -47.35  0.25E-13
1973  12  19   0 -20.60  -47.35  0.10E-11
1973  12  19   0 -20.55  -47.35  0.43E-11
1973  12  19   0 -20.50  -47.35  0.64E-11
1973  12  19   0 -20.45  -47.35  0.25E-11
1973  12  19   0 -20.40  -47.35  0.66E-13
1973  12  19   0 -20.35  -47.35  0.63E-13
1973  12  19   0 -20.65  -47.30  0.17E-12
1973  12  19   0 -20.60  -47.30  0.17E-11
1973  12  19   0 -20.55  -47.30  0.59E-11
1973  12  19   0 -20.50  -47.30  0.59E-11
1973  12  19   0 -20.45  -47.30  0.14E-11
1973  12  19   0 -20.65  -47.25  0.32E-12
1973  12  19   0 -20.60  -47.25  0.24E-11
1973  12  19   0 -20.55  -47.25  0.66E-11
1973  12  19   0 -20.50  -47.25  0.36E-11
1973  12  19   0 -20.45  -47.25  0.57E-12
1973  12  19   0 -20.70  -47.20  0.73E-13
1973  12  19   0 -20.65  -47.20  0.91E-12
1973  12  19   0 -20.60  -47.20  0.32E-11
1973  12  19   0 -20.55  -47.20  0.62E-11
1973  12  19   0 -20.50  -47.20  0.23E-11
1973  12  19   0 -20.45  -47.20  0.29E-12
1973  12  19   0 -20.70  -47.15  0.15E-12
1973  12  19   0 -20.65  -47.15  0.14E-11
1973  12  19   0 -20.60  -47.15  0.39E-11
1973  12  19   0 -20.55  -47.15  0.44E-11
1973  12  19   0 -20.50  -47.15  0.15E-11
1973  12  19   0 -20.45  -47.15  0.73E-13
1973  12  19   0 -20.70  -47.10  0.19E-12
1973  12  19   0 -20.65  -47.10  0.21E-11
1973  12  19   0 -20.60  -47.10  0.46E-11
1973  12  19   0 -20.55  -47.10  0.34E-11
1973  12  19   0 -20.50  -47.10  0.13E-11
1973  12  19   0 -20.45  -47.10  0.24E-13
1973  12  19   0 -20.70  -47.05  0.44E-12
1973  12  19   0 -20.65  -47.05  0.27E-11
1973  12  19   0 -20.60  -47.05  0.47E-11
1973  12  19   0 -20.55  -47.05  0.27E-11
1973  12  19   0 -20.50  -47.05  0.66E-12
1973  12  19   0 -20.70  -47.00  0.97E-12
1973  12  19   0 -20.65  -47.00  0.34E-11
1973  12  19   0 -20.60  -47.00  0.40E-11
1973  12  19   0 -20.55  -47.00  0.21E-11
1973  12  19   0 -20.50  -47.00  0.82E-12
1973  12  19   0 -20.75  -46.95  0.97E-13
1973  12  19   0 -20.70  -46.95  0.16E-11
1973  12  19   0 -20.65  -46.95  0.36E-11
1973  12  19   0 -20.60  -46.95  0.37E-11
1973  12  19   0 -20.55  -46.95  0.17E-11
1973  12  19   0 -20.50  -46.95  0.80E-12
1973  12  19   0 -20.75  -46.90  0.29E-12
1973  12  19   0 -20.70  -46.90  0.16E-11
1973  12  19   0 -20.65  -46.90  0.39E-11
1973  12  19   0 -20.60  -46.90  0.38E-11
1973  12  19   0 -20.55  -46.90  0.13E-11
1973  12  19   0 -20.50  -46.90  0.46E-12
1973  12  19   0 -20.75  -46.85  0.46E-12
1973  12  19   0 -20.70  -46.85  0.21E-11
1973  12  19   0 -20.65  -46.85  0.45E-11
1973  12  19   0 -20.60  -46.85  0.38E-11
1973  12  19   0 -20.55  -46.85  0.94E-12
1973  12  19   0 -20.50  -46.85  0.38E-12
1973  12  19   0 -20.80  -46.80  0.73E-13
1973  12  19   0 -20.75  -46.80  0.85E-12
1973  12  19   0 -20.70  -46.80  0.28E-11
1973  12  19   0 -20.65  -46.80  0.41E-11
1973  12  19   0 -20.60  -46.80  0.32E-11
1973  12  19   0 -20.55  -46.80  0.11E-11
1973  12  19   0 -20.50  -46.80  0.24E-13
1973  12  19   0 -20.85  -46.75  0.24E-13
1973  12  19   0 -20.80  -46.75  0.97E-13
1973  12  19   0 -20.75  -46.75  0.14E-11
1973  12  19   0 -20.70  -46.75  0.27E-11
1973  12  19   0 -20.65  -46.75  0.33E-11
1973  12  19   0 -20.60  -46.75  0.26E-11
1973  12  19   0 -20.55  -46.75  0.58E-12
1973  12  19   0 -20.50  -46.75  0.72E-13
1973  12  19   0 -20.85  -46.70  0.12E-12
1973  12  19   0 -20.80  -46.70  0.31E-12
1973  12  19   0 -20.75  -46.70  0.17E-11
1973  12  19   0 -20.70  -46.70  0.35E-11
1973  12  19   0 -20.65  -46.70  0.38E-11
1973  12  19   0 -20.60  -46.70  0.24E-11
1973  12  19   0 -20.55  -46.70  0.70E-12
1973  12  19   0 -20.50  -46.70  0.24E-13
1973  12  19   0 -20.85  -46.65  0.72E-13
1973  12  19   0 -20.80  -46.65  0.65E-12
1973  12  19   0 -20.75  -46.65  0.23E-11
1973  12  19   0 -20.70  -46.65  0.38E-11
1973  12  19   0 -20.65  -46.65  0.37E-11
1973  12  19   0 -20.60  -46.65  0.16E-11
1973  12  19   0 -20.55  -46.65  0.50E-12
1973  12  19   0 -20.85  -46.60  0.14E-12
1973  12  19   0 -20.80  -46.60  0.10E-11
1973  12  19   0 -20.75  -46.60  0.28E-11
1973  12  19   0 -20.70  -46.60  0.34E-11
1973  12  19   0 -20.65  -46.60  0.32E-11
1973  12  19   0 -20.60  -46.60  0.14E-11
1973  12  19   0 -20.55  -46.60  0.12E-12
1973  12  19   0 -20.90  -46.55  0.48E-13
1973  12  19   0 -20.85  -46.55  0.22E-12
1973  12  19   0 -20.80  -46.55  0.13E-11
1973  12  19   0 -20.75  -46.55  0.27E-11
1973  12  19   0 -20.70  -46.55  0.40E-11
1973  12  19   0 -20.65  -46.55  0.29E-11
1973  12  19   0 -20.60  -46.55  0.10E-11
1973  12  19   0 -20.55  -46.55  0.29E-12
1973  12  19   0 -20.90  -46.50  0.14E-12
1973  12  19   0 -20.85  -46.50  0.38E-12
1973  12  19   0 -20.80  -46.50  0.18E-11
1973  12  19   0 -20.75  -46.50  0.33E-11
1973  12  19   0 -20.70  -46.50  0.34E-11
1973  12  19   0 -20.65  -46.50  0.23E-11
1973  12  19   0 -20.60  -46.50  0.43E-12
1973  12  19   0 -20.55  -46.50  0.14E-12
1973  12  19   0 -20.95  -46.45  0.24E-13
1973  12  19   0 -20.90  -46.45  0.72E-13
1973  12  19   0 -20.85  -46.45  0.83E-12
1973  12  19   0 -20.80  -46.45  0.19E-11
1973  12  19   0 -20.75  -46.45  0.38E-11
1973  12  19   0 -20.70  -46.45  0.34E-11
1973  12  19   0 -20.65  -46.45  0.14E-11
1973  12  19   0 -20.60  -46.45  0.40E-12
1973  12  19   0 -20.55  -46.45  0.17E-12
1973  12  19   0 -20.95  -46.40  0.71E-13
1973  12  19   0 -20.90  -46.40  0.32E-12
1973  12  19   0 -20.85  -46.40  0.10E-11
1973  12  19   0 -20.80  -46.40  0.28E-11
1973  12  19   0 -20.75  -46.40  0.35E-11
1973  12  19   0 -20.70  -46.40  0.28E-11
1973  12  19   0 -20.65  -46.40  0.76E-12
1973  12  19   0 -20.60  -46.40  0.33E-12
1973  12  19   0 -20.55  -46.40  0.95E-13
1973  12  19   0 -21.00  -46.35  0.94E-13
1973  12  19   0 -20.95  -46.35  0.18E-12
1973  12  19   0 -20.90  -46.35  0.52E-12
1973  12  19   0 -20.85  -46.35  0.15E-11
1973  12  19   0 -20.80  -46.35  0.36E-11
1973  12  19   0 -20.75  -46.35  0.36E-11
1973  12  19   0 -20.70  -46.35  0.16E-11
1973  12  19   0 -20.65  -46.35  0.47E-12
1973  12  19   0 -20.60  -46.35  0.24E-12
1973  12  19   0 -20.55  -46.35  0.24E-13
1973  12  19   0 -21.00  -46.30  0.12E-12
1973  12  19   0 -20.95  -46.30  0.25E-12
1973  12  19   0 -20.90  -46.30  0.76E-12
1973  12  19   0 -20.85  -46.30  0.19E-11
1973  12  19   0 -20.80  -46.30  0.29E-11
1973  12  19   0 -20.75  -46.30  0.25E-11
1973  12  19   0 -20.70  -46.30  0.12E-11
1973  12  19   0 -20.65  -46.30  0.50E-12
1973  12  19   0 -20.60  -46.30  0.24E-13
1973  12  19   0 -21.05  -46.25  0.78E-13
1973  12  19   0 -21.00  -46.25  0.25E-12
1973  12  19   0 -20.95  -46.25  0.28E-12
1973  12  19   0 -20.90  -46.25  0.97E-12
