YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  23  12 -19.85  -48.60  0.41E-10
2018   3  23  12 -19.80  -48.60  0.38E-10
2018   3  23  12 -19.85  -48.55  0.54E-10
2018   3  23  12 -19.80  -48.55  0.11E-09
2018   3  23  12 -19.75  -48.55  0.39E-10
2018   3  23  12 -19.90  -48.50  0.14E-10
2018   3  23  12 -19.85  -48.50  0.16E-10
2018   3  23  12 -19.80  -48.50  0.73E-10
2018   3  23  12 -19.75  -48.50  0.10E-09
2018   3  23  12 -19.95  -48.45  0.17E-11
2018   3  23  12 -19.90  -48.45  0.40E-10
2018   3  23  12 -19.85  -48.45  0.43E-10
2018   3  23  12 -19.80  -48.45  0.45E-10
2018   3  23  12 -19.75  -48.45  0.10E-09
2018   3  23  12 -19.70  -48.45  0.24E-10
2018   3  23  12 -19.95  -48.40  0.14E-10
2018   3  23  12 -19.90  -48.40  0.36E-10
2018   3  23  12 -19.85  -48.40  0.28E-10
2018   3  23  12 -19.80  -48.40  0.23E-10
2018   3  23  12 -19.75  -48.40  0.81E-10
2018   3  23  12 -19.70  -48.40  0.67E-10
2018   3  23  12 -19.95  -48.35  0.30E-10
2018   3  23  12 -19.90  -48.35  0.37E-10
2018   3  23  12 -19.85  -48.35  0.28E-10
2018   3  23  12 -19.80  -48.35  0.50E-10
2018   3  23  12 -19.75  -48.35  0.74E-10
2018   3  23  12 -19.70  -48.35  0.72E-10
2018   3  23  12 -20.00  -48.30  0.22E-10
2018   3  23  12 -19.95  -48.30  0.34E-10
2018   3  23  12 -19.90  -48.30  0.27E-10
2018   3  23  12 -19.85  -48.30  0.60E-10
2018   3  23  12 -19.80  -48.30  0.54E-10
2018   3  23  12 -19.75  -48.30  0.96E-10
2018   3  23  12 -19.70  -48.30  0.26E-10
2018   3  23  12 -20.00  -48.25  0.32E-10
2018   3  23  12 -19.95  -48.25  0.40E-10
2018   3  23  12 -19.90  -48.25  0.28E-10
2018   3  23  12 -19.85  -48.25  0.59E-10
2018   3  23  12 -19.80  -48.25  0.55E-10
2018   3  23  12 -19.75  -48.25  0.13E-09
2018   3  23  12 -19.70  -48.25  0.15E-11
2018   3  23  12 -20.05  -48.20  0.18E-11
2018   3  23  12 -20.00  -48.20  0.41E-10
2018   3  23  12 -19.95  -48.20  0.46E-10
2018   3  23  12 -19.90  -48.20  0.66E-10
2018   3  23  12 -19.85  -48.20  0.60E-10
2018   3  23  12 -19.80  -48.20  0.92E-10
2018   3  23  12 -19.75  -48.20  0.95E-10
2018   3  23  12 -20.05  -48.15  0.27E-11
2018   3  23  12 -20.00  -48.15  0.43E-10
2018   3  23  12 -19.95  -48.15  0.65E-10
2018   3  23  12 -19.90  -48.15  0.75E-10
2018   3  23  12 -19.85  -48.15  0.78E-10
2018   3  23  12 -19.80  -48.15  0.16E-09
2018   3  23  12 -19.75  -48.15  0.15E-11
2018   3  23  12 -20.05  -48.10  0.12E-10
2018   3  23  12 -20.00  -48.10  0.48E-10
2018   3  23  12 -19.95  -48.10  0.91E-10
2018   3  23  12 -19.90  -48.10  0.72E-10
2018   3  23  12 -19.85  -48.10  0.21E-09
2018   3  23  12 -19.80  -48.10  0.14E-09
2018   3  23  12 -20.05  -48.05  0.62E-11
2018   3  23  12 -20.00  -48.05  0.81E-10
2018   3  23  12 -19.95  -48.05  0.13E-09
2018   3  23  12 -19.90  -48.05  0.14E-09
2018   3  23  12 -19.85  -48.05  0.28E-09
2018   3  23  12 -20.05  -48.00  0.99E-11
2018   3  23  12 -20.00  -48.00  0.12E-09
2018   3  23  12 -19.95  -48.00  0.22E-09
2018   3  23  12 -19.90  -48.00  0.39E-09
2018   3  23  12 -19.85  -48.00  0.73E-10
2018   3  23  12 -20.05  -47.95  0.90E-11
2018   3  23  12 -20.00  -47.95  0.22E-09
2018   3  23  12 -19.95  -47.95  0.48E-09
2018   3  23  12 -19.90  -47.95  0.46E-09
2018   3  23  12 -20.00  -47.90  0.45E-09
2018   3  23  12 -19.95  -47.90  0.13E-08
2018   3  23  12 -20.00  -47.85  0.15E-09
2018   3  23  12 -19.95  -47.85  0.33E-10
2018   3  24   0 -19.65  -48.95  0.86E-10
2018   3  24   0 -19.60  -48.95  0.28E-10
2018   3  24   0 -19.80  -48.90  0.19E-10
2018   3  24   0 -19.75  -48.90  0.12E-09
2018   3  24   0 -19.70  -48.90  0.17E-09
2018   3  24   0 -19.65  -48.90  0.74E-10
2018   3  24   0 -19.60  -48.90  0.59E-11
2018   3  24   0 -19.95  -48.85  0.26E-10
2018   3  24   0 -19.90  -48.85  0.14E-09
2018   3  24   0 -19.85  -48.85  0.16E-09
2018   3  24   0 -19.80  -48.85  0.17E-09
2018   3  24   0 -19.75  -48.85  0.71E-10
2018   3  24   0 -19.70  -48.85  0.14E-10
2018   3  24   0 -19.65  -48.85  0.66E-11
2018   3  24   0 -19.60  -48.85  0.58E-12
2018   3  24   0 -20.00  -48.80  0.49E-11
2018   3  24   0 -19.95  -48.80  0.47E-09
2018   3  24   0 -19.90  -48.80  0.69E-10
2018   3  24   0 -19.85  -48.80  0.43E-10
2018   3  24   0 -19.80  -48.80  0.28E-11
2018   3  24   0 -19.75  -48.80  0.24E-11
2018   3  24   0 -19.70  -48.80  0.51E-11
2018   3  24   0 -19.65  -48.80  0.12E-11
2018   3  24   0 -20.00  -48.75  0.13E-09
2018   3  24   0 -19.95  -48.75  0.25E-09
2018   3  24   0 -19.85  -48.75  0.20E-11
2018   3  24   0 -19.80  -48.75  0.16E-11
2018   3  24   0 -19.75  -48.75  0.20E-11
2018   3  24   0 -19.70  -48.75  0.36E-11
2018   3  24   0 -20.00  -48.70  0.71E-10
2018   3  24   0 -19.95  -48.70  0.12E-09
2018   3  24   0 -19.90  -48.70  0.88E-10
2018   3  24   0 -19.85  -48.70  0.14E-11
2018   3  24   0 -19.80  -48.70  0.36E-11
2018   3  24   0 -19.75  -48.70  0.14E-11
2018   3  24   0 -20.05  -48.65  0.12E-11
2018   3  24   0 -20.00  -48.65  0.17E-10
2018   3  24   0 -19.95  -48.65  0.81E-10
2018   3  24   0 -19.90  -48.65  0.11E-09
2018   3  24   0 -19.85  -48.65  0.45E-10
2018   3  24   0 -19.80  -48.65  0.22E-11
2018   3  24   0 -19.75  -48.65  0.54E-11
2018   3  24   0 -19.70  -48.65  0.60E-12
