YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1   2  12 -20.45  -49.30  0.44E-12
2008   1   2  12 -20.40  -49.30  0.88E-12
2008   1   2  12 -20.40  -49.25  0.58E-11
2008   1   2  12 -20.40  -49.20  0.51E-11
2008   1   2  12 -20.35  -49.20  0.25E-11
2008   1   2  12 -20.40  -49.15  0.64E-11
2008   1   2  12 -20.35  -49.15  0.55E-11
2008   1   2  12 -20.40  -49.10  0.69E-11
2008   1   2  12 -20.35  -49.10  0.14E-10
2008   1   2  12 -20.40  -49.05  0.46E-11
2008   1   2  12 -20.35  -49.05  0.20E-10
2008   1   2  12 -20.30  -49.05  0.26E-11
2008   1   2  12 -20.40  -49.00  0.13E-11
2008   1   2  12 -20.35  -49.00  0.23E-10
2008   1   2  12 -20.30  -49.00  0.26E-11
2008   1   2  12 -20.35  -48.95  0.24E-10
2008   1   2  12 -20.30  -48.95  0.17E-10
2008   1   2  12 -20.35  -48.90  0.16E-10
2008   1   2  12 -20.30  -48.90  0.32E-10
2008   1   2  12 -20.25  -48.90  0.25E-11
2008   1   2  12 -20.35  -48.85  0.67E-11
2008   1   2  12 -20.30  -48.85  0.33E-10
2008   1   2  12 -20.25  -48.85  0.66E-11
2008   1   2  12 -20.35  -48.80  0.12E-11
2008   1   2  12 -20.30  -48.80  0.35E-10
2008   1   2  12 -20.25  -48.80  0.28E-10
2008   1   2  12 -20.30  -48.75  0.32E-10
2008   1   2  12 -20.25  -48.75  0.41E-10
2008   1   2  12 -20.20  -48.75  0.25E-11
2008   1   2  12 -20.30  -48.70  0.13E-10
2008   1   2  12 -20.25  -48.70  0.35E-10
2008   1   2  12 -20.20  -48.70  0.81E-11
2008   1   2  12 -20.30  -48.65  0.57E-12
2008   1   2  12 -20.25  -48.65  0.54E-10
2008   1   2  12 -20.20  -48.65  0.20E-10
2008   1   2  12 -20.30  -48.60  0.57E-12
2008   1   2  12 -20.25  -48.60  0.57E-10
2008   1   2  12 -20.20  -48.60  0.43E-10
2008   1   2  12 -20.15  -48.60  0.51E-12
2008   1   2  12 -20.25  -48.55  0.14E-10
2008   1   2  12 -20.20  -48.55  0.55E-10
2008   1   2  12 -20.15  -48.55  0.36E-11
2008   1   2  12 -20.20  -48.50  0.10E-09
2008   1   2  12 -20.15  -48.50  0.31E-10
2008   1   2  12 -20.20  -48.45  0.58E-10
2008   1   2  12 -20.15  -48.45  0.51E-10
2008   1   2  12 -20.20  -48.40  0.77E-11
2008   1   2  12 -20.15  -48.40  0.14E-09
2008   1   2  12 -20.10  -48.40  0.21E-11
2008   1   2  12 -20.15  -48.35  0.11E-09
2008   1   2  12 -20.10  -48.35  0.21E-10
2008   1   2  12 -20.15  -48.30  0.98E-10
2008   1   2  12 -20.10  -48.30  0.12E-09
2008   1   2  12 -20.10  -48.25  0.20E-09
2008   1   2  12 -20.10  -48.20  0.23E-09
2008   1   2  12 -20.05  -48.20  0.23E-10
2008   1   2  12 -20.10  -48.15  0.11E-09
2008   1   2  12 -20.05  -48.15  0.19E-09
2008   1   2  12 -20.05  -48.10  0.37E-09
2008   1   2  12 -20.05  -48.05  0.54E-09
2008   1   2  12 -20.05  -48.00  0.15E-09
2008   1   2  12 -20.00  -48.00  0.43E-09
2008   1   2  12 -20.00  -47.95  0.11E-08
2008   1   2  12 -20.00  -47.90  0.86E-09
2008   1   2  12 -20.00  -47.85  0.14E-10
2008   1   3   0 -20.60  -50.40  0.20E-11
2008   1   3   0 -20.40  -50.40  0.51E-12
2008   1   3   0 -20.60  -50.35  0.15E-11
2008   1   3   0 -20.50  -50.35  0.77E-12
2008   1   3   0 -20.45  -50.35  0.51E-12
2008   1   3   0 -20.40  -50.35  0.20E-11
2008   1   3   0 -20.60  -50.30  0.15E-11
2008   1   3   0 -20.50  -50.30  0.19E-11
2008   1   3   0 -20.45  -50.30  0.28E-11
2008   1   3   0 -20.35  -50.30  0.51E-12
2008   1   3   0 -20.60  -50.25  0.10E-11
2008   1   3   0 -20.45  -50.25  0.76E-12
2008   1   3   0 -20.40  -50.25  0.15E-11
2008   1   3   0 -20.35  -50.25  0.15E-11
2008   1   3   0 -20.55  -50.20  0.79E-12
2008   1   3   0 -20.40  -50.20  0.18E-11
2008   1   3   0 -20.35  -50.20  0.10E-11
2008   1   3   0 -20.60  -50.15  0.52E-12
2008   1   3   0 -20.55  -50.15  0.59E-12
2008   1   3   0 -20.40  -50.15  0.37E-11
2008   1   3   0 -20.35  -50.15  0.16E-11
2008   1   3   0 -20.60  -50.10  0.52E-12
2008   1   3   0 -20.40  -50.10  0.27E-11
2008   1   3   0 -20.35  -50.10  0.17E-11
2008   1   3   0 -20.60  -50.05  0.53E-12
2008   1   3   0 -20.40  -50.05  0.16E-11
2008   1   3   0 -20.35  -50.05  0.51E-11
2008   1   3   0 -20.60  -50.00  0.95E-12
2008   1   3   0 -20.45  -50.00  0.52E-12
2008   1   3   0 -20.40  -50.00  0.11E-11
2008   1   3   0 -20.35  -50.00  0.61E-11
2008   1   3   0 -20.30  -50.00  0.59E-12
2008   1   3   0 -20.40  -49.95  0.21E-11
2008   1   3   0 -20.35  -49.95  0.12E-11
2008   1   3   0 -20.30  -49.95  0.59E-12
2008   1   3   0 -20.65  -49.90  0.43E-12
2008   1   3   0 -20.50  -49.90  0.10E-11
2008   1   3   0 -20.45  -49.90  0.42E-12
2008   1   3   0 -20.40  -49.90  0.61E-12
2008   1   3   0 -20.35  -49.90  0.24E-11
2008   1   3   0 -20.50  -49.85  0.43E-12
2008   1   3   0 -20.40  -49.85  0.21E-11
2008   1   3   0 -20.35  -49.85  0.59E-12
2008   1   3   0 -20.30  -49.85  0.60E-12
2008   1   3   0 -20.25  -49.85  0.59E-12
2008   1   3   0 -20.45  -49.80  0.13E-11
2008   1   3   0 -20.40  -49.80  0.27E-11
2008   1   3   0 -20.35  -49.80  0.36E-11
2008   1   3   0 -20.30  -49.80  0.20E-11
2008   1   3   0 -20.50  -49.75  0.61E-12
2008   1   3   0 -20.45  -49.75  0.17E-11
2008   1   3   0 -20.40  -49.75  0.32E-11
2008   1   3   0 -20.35  -49.75  0.24E-11
2008   1   3   0 -20.30  -49.75  0.18E-11
2008   1   3   0 -20.60  -49.70  0.43E-12
2008   1   3   0 -20.45  -49.70  0.92E-12
2008   1   3   0 -20.40  -49.70  0.24E-11
2008   1   3   0 -20.35  -49.70  0.29E-11
2008   1   3   0 -20.30  -49.70  0.30E-11
2008   1   3   0 -20.55  -49.65  0.49E-12
2008   1   3   0 -20.50  -49.65  0.43E-12
2008   1   3   0 -20.45  -49.65  0.92E-12
2008   1   3   0 -20.40  -49.65  0.33E-11
2008   1   3   0 -20.35  -49.65  0.22E-11
2008   1   3   0 -20.30  -49.65  0.30E-11
2008   1   3   0 -20.55  -49.60  0.82E-12
2008   1   3   0 -20.50  -49.60  0.17E-11
2008   1   3   0 -20.40  -49.60  0.28E-11
2008   1   3   0 -20.35  -49.60  0.37E-11
2008   1   3   0 -20.45  -49.55  0.43E-12
2008   1   3   0 -20.40  -49.55  0.34E-11
2008   1   3   0 -20.35  -49.55  0.21E-11
2008   1   3   0 -20.30  -49.55  0.31E-11
2008   1   3   0 -20.45  -49.50  0.17E-11
2008   1   3   0 -20.40  -49.50  0.41E-11
2008   1   3   0 -20.35  -49.50  0.29E-11
2008   1   3   0 -20.30  -49.50  0.61E-12
2008   1   3   0 -20.65  -49.45  0.44E-12
2008   1   3   0 -20.50  -49.45  0.50E-12
2008   1   3   0 -20.45  -49.45  0.18E-11
2008   1   3   0 -20.40  -49.45  0.28E-11
2008   1   3   0 -20.35  -49.45  0.35E-11
2008   1   3   0 -20.30  -49.45  0.25E-11
2008   1   3   0 -20.55  -49.40  0.50E-12
2008   1   3   0 -20.45  -49.40  0.44E-12
2008   1   3   0 -20.40  -49.40  0.86E-11
2008   1   3   0 -20.35  -49.40  0.27E-11
2008   1   3   0 -20.30  -49.40  0.28E-11
2008   1   3   0 -20.60  -49.35  0.44E-12
2008   1   3   0 -20.45  -49.35  0.13E-11
2008   1   3   0 -20.40  -49.35  0.11E-10
