YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9  21  12 -19.95  -48.90  0.29E-10
1957   9  21  12 -19.90  -48.90  0.29E-10
1957   9  21  12 -20.00  -48.85  0.45E-10
1957   9  21  12 -19.95  -48.85  0.29E-09
1957   9  21  12 -19.90  -48.85  0.29E-10
1957   9  21  12 -20.00  -48.80  0.21E-09
1957   9  21  12 -19.95  -48.80  0.30E-09
1957   9  21  12 -19.90  -48.80  0.18E-10
1957   9  21  12 -20.05  -48.75  0.68E-12
1957   9  21  12 -20.00  -48.75  0.22E-09
1957   9  21  12 -19.95  -48.75  0.27E-09
1957   9  21  12 -19.90  -48.75  0.21E-10
1957   9  21  12 -20.05  -48.70  0.51E-12
1957   9  21  12 -20.00  -48.70  0.17E-09
1957   9  21  12 -19.95  -48.70  0.25E-09
1957   9  21  12 -19.90  -48.70  0.33E-10
1957   9  21  12 -20.05  -48.65  0.86E-13
1957   9  21  12 -20.00  -48.65  0.13E-09
1957   9  21  12 -19.95  -48.65  0.23E-09
1957   9  21  12 -19.90  -48.65  0.67E-10
1957   9  21  12 -20.00  -48.60  0.81E-10
1957   9  21  12 -19.95  -48.60  0.22E-09
1957   9  21  12 -19.90  -48.60  0.96E-10
1957   9  21  12 -20.00  -48.55  0.23E-10
1957   9  21  12 -19.95  -48.55  0.20E-09
1957   9  21  12 -19.90  -48.55  0.13E-09
1957   9  21  12 -20.00  -48.50  0.31E-11
1957   9  21  12 -19.95  -48.50  0.18E-09
1957   9  21  12 -19.90  -48.50  0.16E-09
1957   9  21  12 -19.85  -48.50  0.56E-11
1957   9  21  12 -19.95  -48.45  0.13E-09
1957   9  21  12 -19.90  -48.45  0.17E-09
1957   9  21  12 -19.85  -48.45  0.31E-10
1957   9  21  12 -19.95  -48.40  0.54E-10
1957   9  21  12 -19.90  -48.40  0.17E-09
1957   9  21  12 -19.85  -48.40  0.97E-10
1957   9  21  12 -19.95  -48.35  0.93E-11
1957   9  21  12 -19.90  -48.35  0.17E-09
1957   9  21  12 -19.85  -48.35  0.13E-09
1957   9  21  12 -19.95  -48.30  0.89E-13
1957   9  21  12 -19.90  -48.30  0.16E-09
1957   9  21  12 -19.85  -48.30  0.18E-09
1957   9  21  12 -19.90  -48.25  0.13E-09
1957   9  21  12 -19.85  -48.25  0.19E-09
1957   9  21  12 -19.90  -48.20  0.11E-09
1957   9  21  12 -19.85  -48.20  0.25E-09
1957   9  21  12 -19.90  -48.15  0.13E-09
1957   9  21  12 -19.85  -48.15  0.22E-09
1957   9  21  12 -19.90  -48.10  0.17E-09
1957   9  21  12 -19.85  -48.10  0.19E-09
1957   9  21  12 -19.90  -48.05  0.30E-09
1957   9  21  12 -19.85  -48.05  0.92E-10
1957   9  21  12 -19.95  -48.00  0.38E-11
1957   9  21  12 -19.90  -48.00  0.37E-09
1957   9  21  12 -19.95  -47.95  0.26E-09
1957   9  21  12 -19.90  -47.95  0.10E-09
1957   9  21  12 -20.00  -47.90  0.34E-10
1957   9  21  12 -19.95  -47.90  0.30E-09
1957   9  22   0 -19.95  -48.95  0.58E-12
1957   9  22   0 -19.90  -48.95  0.60E-10
1957   9  22   0 -19.85  -48.95  0.23E-11
1957   9  22   0 -20.00  -48.90  0.50E-12
1957   9  22   0 -19.95  -48.90  0.28E-09
1957   9  22   0 -19.90  -48.90  0.20E-09
1957   9  22   0 -19.85  -48.90  0.75E-11
1957   9  22   0 -19.80  -48.90  0.65E-13
1957   9  22   0 -20.00  -48.85  0.11E-09
1957   9  22   0 -19.95  -48.85  0.30E-09
1957   9  22   0 -19.90  -48.85  0.52E-10
1957   9  22   0 -19.85  -48.85  0.80E-11
1957   9  22   0 -19.80  -48.85  0.69E-12
1957   9  22   0 -20.00  -48.80  0.39E-10
1957   9  22   0 -19.95  -48.80  0.32E-10
1957   9  22   0 -19.90  -48.80  0.24E-10
1957   9  22   0 -19.85  -48.80  0.75E-11
1957   9  22   0 -19.80  -48.80  0.11E-11
1957   9  22   0 -19.75  -48.80  0.97E-13
1957   9  22   0 -20.00  -48.75  0.31E-11
1957   9  22   0 -19.95  -48.75  0.10E-10
1957   9  22   0 -19.90  -48.75  0.94E-11
1957   9  22   0 -19.85  -48.75  0.57E-11
1957   9  22   0 -19.80  -48.75  0.13E-11
1957   9  22   0 -19.75  -48.75  0.39E-12
1957   9  22   0 -20.00  -48.70  0.41E-12
1957   9  22   0 -19.95  -48.70  0.62E-11
1957   9  22   0 -19.90  -48.70  0.76E-11
1957   9  22   0 -19.85  -48.70  0.56E-11
1957   9  22   0 -19.80  -48.70  0.16E-11
1957   9  22   0 -19.75  -48.70  0.29E-12
1957   9  22   0 -20.00  -48.65  0.61E-12
1957   9  22   0 -19.95  -48.65  0.34E-11
1957   9  22   0 -19.90  -48.65  0.72E-11
1957   9  22   0 -19.85  -48.65  0.47E-11
1957   9  22   0 -19.80  -48.65  0.13E-11
1957   9  22   0 -19.75  -48.65  0.36E-12
1957   9  22   0 -20.05  -48.60  0.24E-13
1957   9  22   0 -20.00  -48.60  0.52E-12
1957   9  22   0 -19.95  -48.60  0.37E-11
1957   9  22   0 -19.90  -48.60  0.51E-11
1957   9  22   0 -19.85  -48.60  0.37E-11
1957   9  22   0 -19.80  -48.60  0.15E-11
1957   9  22   0 -19.75  -48.60  0.38E-12
1957   9  22   0 -19.70  -48.60  0.24E-13
1957   9  22   0 -20.00  -48.55  0.51E-12
1957   9  22   0 -19.95  -48.55  0.24E-11
1957   9  22   0 -19.90  -48.55  0.39E-11
1957   9  22   0 -19.85  -48.55  0.35E-11
1957   9  22   0 -19.80  -48.55  0.16E-11
1957   9  22   0 -19.75  -48.55  0.58E-12
1957   9  22   0 -19.70  -48.55  0.24E-12
1957   9  22   0 -20.05  -48.50  0.98E-13
1957   9  22   0 -20.00  -48.50  0.38E-12
1957   9  22   0 -19.95  -48.50  0.24E-11
1957   9  22   0 -19.90  -48.50  0.44E-11
1957   9  22   0 -19.85  -48.50  0.39E-11
1957   9  22   0 -19.80  -48.50  0.14E-11
1957   9  22   0 -19.75  -48.50  0.46E-12
1957   9  22   0 -19.70  -48.50  0.43E-12
1957   9  22   0 -20.05  -48.45  0.65E-13
1957   9  22   0 -20.00  -48.45  0.76E-12
1957   9  22   0 -19.95  -48.45  0.25E-11
1957   9  22   0 -19.90  -48.45  0.43E-11
1957   9  22   0 -19.85  -48.45  0.35E-11
1957   9  22   0 -19.80  -48.45  0.19E-11
