YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  30  12 -20.00  -47.85  0.40E-09
1970  11  30  12 -20.05  -47.80  0.35E-09
1970  11  30  12 -20.00  -47.80  0.42E-10
1970  11  30  12 -20.15  -47.75  0.54E-13
1970  11  30  12 -20.10  -47.75  0.19E-09
1970  11  30  12 -20.05  -47.75  0.15E-09
1970  11  30  12 -20.20  -47.70  0.38E-12
1970  11  30  12 -20.15  -47.70  0.10E-09
1970  11  30  12 -20.10  -47.70  0.20E-09
1970  11  30  12 -20.05  -47.70  0.91E-12
1970  11  30  12 -20.30  -47.65  0.53E-13
1970  11  30  12 -20.25  -47.65  0.17E-11
1970  11  30  12 -20.20  -47.65  0.72E-10
1970  11  30  12 -20.15  -47.65  0.20E-09
1970  11  30  12 -20.10  -47.65  0.18E-10
1970  11  30  12 -20.05  -47.65  0.27E-13
1970  11  30  12 -20.40  -47.60  0.16E-12
1970  11  30  12 -20.35  -47.60  0.32E-12
1970  11  30  12 -20.30  -47.60  0.72E-11
1970  11  30  12 -20.25  -47.60  0.70E-10
1970  11  30  12 -20.20  -47.60  0.16E-09
1970  11  30  12 -20.15  -47.60  0.54E-10
1970  11  30  12 -20.10  -47.60  0.25E-11
1970  11  30  12 -20.50  -47.55  0.10E-12
1970  11  30  12 -20.45  -47.55  0.18E-12
1970  11  30  12 -20.40  -47.55  0.24E-11
1970  11  30  12 -20.35  -47.55  0.22E-10
1970  11  30  12 -20.30  -47.55  0.84E-10
1970  11  30  12 -20.25  -47.55  0.14E-09
1970  11  30  12 -20.20  -47.55  0.74E-10
1970  11  30  12 -20.15  -47.55  0.13E-10
1970  11  30  12 -20.10  -47.55  0.99E-12
1970  11  30  12 -20.60  -47.50  0.10E-12
1970  11  30  12 -20.55  -47.50  0.18E-12
1970  11  30  12 -20.50  -47.50  0.81E-12
1970  11  30  12 -20.45  -47.50  0.95E-11
1970  11  30  12 -20.40  -47.50  0.40E-10
1970  11  30  12 -20.35  -47.50  0.93E-10
1970  11  30  12 -20.30  -47.50  0.13E-09
1970  11  30  12 -20.25  -47.50  0.79E-10
1970  11  30  12 -20.20  -47.50  0.26E-10
1970  11  30  12 -20.15  -47.50  0.61E-11
1970  11  30  12 -20.10  -47.50  0.54E-12
1970  11  30  12 -20.70  -47.45  0.13E-12
1970  11  30  12 -20.65  -47.45  0.18E-12
1970  11  30  12 -20.60  -47.45  0.36E-12
1970  11  30  12 -20.55  -47.45  0.38E-11
1970  11  30  12 -20.50  -47.45  0.20E-10
1970  11  30  12 -20.45  -47.45  0.55E-10
1970  11  30  12 -20.40  -47.45  0.93E-10
1970  11  30  12 -20.35  -47.45  0.11E-09
1970  11  30  12 -20.30  -47.45  0.75E-10
1970  11  30  12 -20.25  -47.45  0.34E-10
1970  11  30  12 -20.20  -47.45  0.11E-10
1970  11  30  12 -20.15  -47.45  0.31E-11
1970  11  30  12 -20.10  -47.45  0.46E-12
1970  11  30  12 -20.75  -47.40  0.85E-13
1970  11  30  12 -20.70  -47.40  0.32E-12
1970  11  30  12 -20.65  -47.40  0.24E-11
1970  11  30  12 -20.60  -47.40  0.11E-10
1970  11  30  12 -20.55  -47.40  0.31E-10
1970  11  30  12 -20.50  -47.40  0.62E-10
1970  11  30  12 -20.45  -47.40  0.87E-10
1970  11  30  12 -20.40  -47.40  0.90E-10
1970  11  30  12 -20.35  -47.40  0.62E-10
1970  11  30  12 -20.30  -47.40  0.39E-10
1970  11  30  12 -20.25  -47.40  0.17E-10
1970  11  30  12 -20.20  -47.40  0.82E-11
1970  11  30  12 -20.15  -47.40  0.24E-11
1970  11  30  12 -20.10  -47.40  0.27E-12
1970  11  30  12 -20.75  -47.35  0.38E-12
1970  11  30  12 -20.70  -47.35  0.50E-11
1970  11  30  12 -20.65  -47.35  0.18E-10
1970  11  30  12 -20.60  -47.35  0.38E-10
1970  11  30  12 -20.55  -47.35  0.63E-10
1970  11  30  12 -20.50  -47.35  0.80E-10
1970  11  30  12 -20.45  -47.35  0.73E-10
1970  11  30  12 -20.40  -47.35  0.50E-10
1970  11  30  12 -20.35  -47.35  0.35E-10
1970  11  30  12 -20.30  -47.35  0.19E-10
1970  11  30  12 -20.25  -47.35  0.13E-10
1970  11  30  12 -20.20  -47.35  0.60E-11
1970  11  30  12 -20.15  -47.35  0.14E-11
1970  11  30  12 -20.10  -47.35  0.11E-12
1970  11  30  12 -20.80  -47.30  0.84E-13
1970  11  30  12 -20.75  -47.30  0.14E-11
1970  11  30  12 -20.70  -47.30  0.16E-10
1970  11  30  12 -20.65  -47.30  0.40E-10
1970  11  30  12 -20.60  -47.30  0.61E-10
1970  11  30  12 -20.55  -47.30  0.68E-10
1970  11  30  12 -20.50  -47.30  0.58E-10
1970  11  30  12 -20.45  -47.30  0.43E-10
1970  11  30  12 -20.40  -47.30  0.30E-10
1970  11  30  12 -20.35  -47.30  0.20E-10
1970  11  30  12 -20.30  -47.30  0.14E-10
1970  11  30  12 -20.25  -47.30  0.88E-11
1970  11  30  12 -20.20  -47.30  0.36E-11
1970  11  30  12 -20.15  -47.30  0.90E-12
1970  11  30  12 -20.10  -47.30  0.27E-13
1970  11  30  12 -20.75  -47.25  0.30E-11
1970  11  30  12 -20.70  -47.25  0.22E-10
1970  11  30  12 -20.65  -47.25  0.48E-10
1970  11  30  12 -20.60  -47.25  0.54E-10
1970  11  30  12 -20.55  -47.25  0.47E-10
1970  11  30  12 -20.50  -47.25  0.37E-10
1970  11  30  12 -20.45  -47.25  0.25E-10
1970  11  30  12 -20.40  -47.25  0.18E-10
1970  11  30  12 -20.35  -47.25  0.13E-10
1970  11  30  12 -20.30  -47.25  0.92E-11
1970  11  30  12 -20.25  -47.25  0.59E-11
1970  11  30  12 -20.20  -47.25  0.26E-11
1970  11  30  12 -20.15  -47.25  0.77E-12
1970  11  30  12 -20.10  -47.25  0.16E-12
1970  11  30  12 -20.80  -47.20  0.42E-13
1970  11  30  12 -20.75  -47.20  0.24E-11
1970  11  30  12 -20.70  -47.20  0.21E-10
1970  11  30  12 -20.65  -47.20  0.38E-10
1970  11  30  12 -20.60  -47.20  0.34E-10
1970  11  30  12 -20.55  -47.20  0.29E-10
1970  11  30  12 -20.50  -47.20  0.20E-10
1970  11  30  12 -20.45  -47.20  0.16E-10
1970  11  30  12 -20.40  -47.20  0.12E-10
1970  11  30  12 -20.35  -47.20  0.85E-11
1970  11  30  12 -20.30  -47.20  0.66E-11
1970  11  30  12 -20.25  -47.20  0.37E-11
1970  11  30  12 -20.20  -47.20  0.20E-11
1970  11  30  12 -20.15  -47.20  0.69E-12
1970  11  30  12 -20.10  -47.20  0.53E-13
1970  11  30  12 -20.75  -47.15  0.12E-11
1970  11  30  12 -20.70  -47.15  0.86E-11
1970  11  30  12 -20.65  -47.15  0.20E-10
1970  11  30  12 -20.60  -47.15  0.21E-10
1970  11  30  12 -20.55  -47.15  0.15E-10
1970  11  30  12 -20.50  -47.15  0.12E-10
1970  11  30  12 -20.45  -47.15  0.10E-10
1970  11  30  12 -20.40  -47.15  0.81E-11
1970  11  30  12 -20.35  -47.15  0.68E-11
1970  11  30  12 -20.30  -47.15  0.48E-11
1970  11  30  12 -20.25  -47.15  0.31E-11
1970  11  30  12 -20.20  -47.15  0.17E-11
1970  11  30  12 -20.15  -47.15  0.29E-12
1970  11  30  12 -20.10  -47.15  0.13E-12
1970  11  30  12 -20.75  -47.10  0.13E-12
1970  11  30  12 -20.70  -47.10  0.25E-11
1970  11  30  12 -20.65  -47.10  0.79E-11
1970  11  30  12 -20.60  -47.10  0.11E-10
1970  11  30  12 -20.55  -47.10  0.10E-10
1970  11  30  12 -20.50  -47.10  0.86E-11
1970  11  30  12 -20.45  -47.10  0.81E-11
1970  11  30  12 -20.40  -47.10  0.68E-11
1970  11  30  12 -20.35  -47.10  0.49E-11
1970  11  30  12 -20.30  -47.10  0.40E-11
1970  11  30  12 -20.25  -47.10  0.25E-11
1970  11  30  12 -20.20  -47.10  0.11E-11
1970  11  30  12 -20.15  -47.10  0.45E-12
1970  11  30  12 -20.10  -47.10  0.16E-12
1970  11  30  12 -20.05  -47.10  0.19E-12
1970  11  30  12 -20.70  -47.05  0.25E-12
1970  11  30  12 -20.65  -47.05  0.42E-11
1970  11  30  12 -20.60  -47.05  0.72E-11
1970  11  30  12 -20.55  -47.05  0.72E-11
1970  11  30  12 -20.50  -47.05  0.66E-11
1970  11  30  12 -20.45  -47.05  0.57E-11
1970  11  30  12 -20.40  -47.05  0.51E-11
1970  11  30  12 -20.35  -47.05  0.42E-11
1970  11  30  12 -20.30  -47.05  0.30E-11
1970  11  30  12 -20.25  -47.05  0.16E-11
1970  11  30  12 -20.20  -47.05  0.15E-11
1970  11  30  12 -20.15  -47.05  0.68E-12
1970  11  30  12 -20.10  -47.05  0.32E-12
1970  11  30  12 -20.05  -47.05  0.11E-12
1970  11  30  12 -20.70  -47.00  0.30E-12
1970  11  30  12 -20.65  -47.00  0.19E-11
1970  11  30  12 -20.60  -47.00  0.36E-11
1970  11  30  12 -20.55  -47.00  0.44E-11
1970  11  30  12 -20.50  -47.00  0.41E-11
1970  11  30  12 -20.45  -47.00  0.47E-11
1970  11  30  12 -20.40  -47.00  0.36E-11
1970  11  30  12 -20.35  -47.00  0.28E-11
1970  11  30  12 -20.30  -47.00  0.15E-11
1970  11  30  12 -20.25  -47.00  0.19E-11
1970  11  30  12 -20.20  -47.00  0.11E-11
1970  11  30  12 -20.15  -47.00  0.29E-12
1970  11  30  12 -20.10  -47.00  0.76E-12
1970  11  30  12 -20.05  -47.00  0.16E-12
1970  11  30  12 -20.75  -46.95  0.42E-13
1970  11  30  12 -20.70  -46.95  0.17E-12
1970  11  30  12 -20.65  -46.95  0.30E-12
1970  11  30  12 -20.60  -46.95  0.17E-11
1970  11  30  12 -20.55  -46.95  0.34E-11
1970  11  30  12 -20.50  -46.95  0.35E-11
1970  11  30  12 -20.45  -46.95  0.34E-11
1970  11  30  12 -20.40  -46.95  0.31E-11
1970  11  30  12 -20.35  -46.95  0.16E-11
1970  11  30  12 -20.30  -46.95  0.26E-11
1970  11  30  12 -20.25  -46.95  0.16E-11
