YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  31  12 -20.15  -48.05  0.66E-12
2022  12  31  12 -20.10  -48.05  0.52E-11
2022  12  31  12 -20.05  -48.05  0.39E-11
2022  12  31  12 -20.15  -48.00  0.19E-11
2022  12  31  12 -20.10  -48.00  0.39E-11
2022  12  31  12 -20.05  -48.00  0.24E-10
2022  12  31  12 -20.00  -48.00  0.37E-10
2022  12  31  12 -20.10  -47.95  0.13E-11
2022  12  31  12 -20.05  -47.95  0.24E-10
2022  12  31  12 -20.00  -47.95  0.43E-09
2022  12  31  12 -20.15  -47.90  0.65E-12
2022  12  31  12 -20.10  -47.90  0.64E-12
2022  12  31  12 -20.05  -47.90  0.22E-11
2022  12  31  12 -20.00  -47.90  0.17E-08
2022  12  31  12 -20.30  -47.85  0.19E-11
2022  12  31  12 -20.05  -47.85  0.41E-11
2022  12  31  12 -20.00  -47.85  0.12E-08
2022  12  31  12 -20.35  -47.80  0.64E-12
2022  12  31  12 -20.25  -47.80  0.64E-12
2022  12  31  12 -20.15  -47.80  0.87E-12
2022  12  31  12 -20.10  -47.80  0.17E-11
2022  12  31  12 -20.05  -47.80  0.66E-11
2022  12  31  12 -20.00  -47.80  0.22E-09
2022  12  31  12 -20.25  -47.75  0.17E-11
2022  12  31  12 -20.15  -47.75  0.87E-12
2022  12  31  12 -20.10  -47.75  0.35E-11
2022  12  31  12 -20.05  -47.75  0.16E-10
2022  12  31  12 -20.00  -47.75  0.13E-10
2022  12  31  12 -20.35  -47.70  0.23E-11
2022  12  31  12 -20.25  -47.70  0.87E-12
2022  12  31  12 -20.20  -47.70  0.34E-11
2022  12  31  12 -20.15  -47.70  0.31E-11
2022  12  31  12 -20.10  -47.70  0.57E-11
2022  12  31  12 -20.05  -47.70  0.10E-10
2022  12  31  12 -20.40  -47.65  0.55E-12
2022  12  31  12 -20.25  -47.65  0.87E-12
2022  12  31  12 -20.20  -47.65  0.15E-11
2022  12  31  12 -20.15  -47.65  0.17E-11
2022  12  31  12 -20.10  -47.65  0.78E-12
2022  12  31  12 -20.25  -47.60  0.77E-12
2022  12  31  12 -20.20  -47.60  0.77E-12
2023   1   1   0 -20.20  -48.15  0.85E-12
2023   1   1   0 -20.15  -48.15  0.80E-12
2023   1   1   0 -20.30  -48.10  0.16E-11
2023   1   1   0 -20.25  -48.10  0.64E-11
2023   1   1   0 -20.20  -48.10  0.42E-11
2023   1   1   0 -20.15  -48.10  0.19E-11
2023   1   1   0 -20.10  -48.10  0.19E-11
2023   1   1   0 -20.30  -48.05  0.32E-11
2023   1   1   0 -20.25  -48.05  0.46E-11
2023   1   1   0 -20.20  -48.05  0.36E-11
2023   1   1   0 -20.15  -48.05  0.67E-11
2023   1   1   0 -20.40  -48.00  0.81E-12
2023   1   1   0 -20.35  -48.00  0.82E-12
2023   1   1   0 -20.30  -48.00  0.84E-12
2023   1   1   0 -20.25  -48.00  0.17E-11
2023   1   1   0 -20.20  -48.00  0.30E-11
2023   1   1   0 -20.15  -48.00  0.47E-11
2023   1   1   0 -20.10  -48.00  0.64E-11
2023   1   1   0 -20.05  -48.00  0.65E-12
2023   1   1   0 -20.50  -47.95  0.82E-12
2023   1   1   0 -20.40  -47.95  0.81E-12
2023   1   1   0 -20.15  -47.95  0.13E-11
2023   1   1   0 -20.10  -47.95  0.35E-11
2023   1   1   0 -20.05  -47.95  0.16E-10
2023   1   1   0 -20.00  -47.95  0.52E-11
2023   1   1   0 -20.45  -47.90  0.16E-11
2023   1   1   0 -20.40  -47.90  0.55E-12
2023   1   1   0 -20.15  -47.90  0.85E-12
2023   1   1   0 -20.05  -47.90  0.26E-11
2023   1   1   0 -20.00  -47.90  0.58E-09
2023   1   1   0 -19.95  -47.90  0.11E-09
2023   1   1   0 -20.60  -47.85  0.82E-12
2023   1   1   0 -20.55  -47.85  0.16E-11
2023   1   1   0 -20.45  -47.85  0.82E-12
2023   1   1   0 -20.00  -47.85  0.57E-10
2023   1   1   0 -19.95  -47.85  0.27E-09
2023   1   1   0 -19.90  -47.85  0.89E-12
2023   1   1   0 -20.75  -47.80  0.83E-12
2023   1   1   0 -20.60  -47.80  0.19E-11
2023   1   1   0 -20.50  -47.80  0.20E-11
2023   1   1   0 -20.45  -47.80  0.55E-12
2023   1   1   0 -20.75  -47.75  0.13E-11
2023   1   1   0 -20.85  -47.70  0.71E-12
2023   1   1   0 -20.70  -47.70  0.54E-12
2023   1   1   0 -20.55  -47.70  0.70E-12
2023   1   1   0 -20.70  -47.65  0.55E-12
2023   1   1   0 -20.75  -47.55  0.55E-12
