YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6  29  12 -19.85  -49.45  0.10E-12
1968   6  29  12 -19.80  -49.45  0.10E-12
1968   6  29  12 -19.75  -49.45  0.50E-13
1968   6  29  12 -19.70  -49.45  0.50E-13
1968   6  29  12 -19.65  -49.45  0.15E-12
1968   6  29  12 -19.55  -49.45  0.50E-13
1968   6  29  12 -19.90  -49.40  0.15E-11
1968   6  29  12 -19.85  -49.40  0.85E-11
1968   6  29  12 -19.80  -49.40  0.31E-11
1968   6  29  12 -19.75  -49.40  0.11E-11
1968   6  29  12 -19.70  -49.40  0.50E-12
1968   6  29  12 -19.65  -49.40  0.65E-12
1968   6  29  12 -19.60  -49.40  0.15E-12
1968   6  29  12 -19.55  -49.40  0.50E-13
1968   6  29  12 -19.95  -49.35  0.71E-12
1968   6  29  12 -19.90  -49.35  0.34E-10
1968   6  29  12 -19.85  -49.35  0.39E-10
1968   6  29  12 -19.80  -49.35  0.59E-11
1968   6  29  12 -19.75  -49.35  0.17E-11
1968   6  29  12 -19.70  -49.35  0.96E-12
1968   6  29  12 -19.65  -49.35  0.56E-12
1968   6  29  12 -19.60  -49.35  0.51E-13
1968   6  29  12 -19.95  -49.30  0.28E-11
1968   6  29  12 -19.90  -49.30  0.79E-10
1968   6  29  12 -19.85  -49.30  0.50E-10
1968   6  29  12 -19.80  -49.30  0.68E-11
1968   6  29  12 -19.75  -49.30  0.17E-11
1968   6  29  12 -19.70  -49.30  0.86E-12
1968   6  29  12 -19.65  -49.30  0.40E-12
1968   6  29  12 -19.60  -49.30  0.51E-13
1968   6  29  12 -19.95  -49.25  0.43E-11
1968   6  29  12 -19.90  -49.25  0.90E-10
1968   6  29  12 -19.85  -49.25  0.50E-10
1968   6  29  12 -19.80  -49.25  0.66E-11
1968   6  29  12 -19.75  -49.25  0.19E-11
1968   6  29  12 -19.70  -49.25  0.86E-12
1968   6  29  12 -19.65  -49.25  0.20E-12
1968   6  29  12 -19.95  -49.20  0.51E-11
1968   6  29  12 -19.90  -49.20  0.93E-10
1968   6  29  12 -19.85  -49.20  0.50E-10
1968   6  29  12 -19.80  -49.20  0.65E-11
1968   6  29  12 -19.75  -49.20  0.16E-11
1968   6  29  12 -19.70  -49.20  0.81E-12
1968   6  29  12 -19.65  -49.20  0.15E-12
1968   6  29  12 -19.95  -49.15  0.55E-11
1968   6  29  12 -19.90  -49.15  0.94E-10
1968   6  29  12 -19.85  -49.15  0.52E-10
1968   6  29  12 -19.80  -49.15  0.64E-11
1968   6  29  12 -19.75  -49.15  0.15E-11
1968   6  29  12 -19.70  -49.15  0.87E-12
1968   6  29  12 -19.65  -49.15  0.20E-12
1968   6  29  12 -19.95  -49.10  0.50E-11
1968   6  29  12 -19.90  -49.10  0.93E-10
1968   6  29  12 -19.85  -49.10  0.56E-10
1968   6  29  12 -19.80  -49.10  0.69E-11
1968   6  29  12 -19.75  -49.10  0.17E-11
1968   6  29  12 -19.70  -49.10  0.72E-12
1968   6  29  12 -19.65  -49.10  0.20E-12
1968   6  29  12 -19.95  -49.05  0.35E-11
1968   6  29  12 -19.90  -49.05  0.92E-10
1968   6  29  12 -19.85  -49.05  0.58E-10
1968   6  29  12 -19.80  -49.05  0.67E-11
1968   6  29  12 -19.75  -49.05  0.20E-11
1968   6  29  12 -19.70  -49.05  0.56E-12
1968   6  29  12 -19.65  -49.05  0.51E-13
1968   6  29  12 -19.95  -49.00  0.22E-11
1968   6  29  12 -19.90  -49.00  0.92E-10
1968   6  29  12 -19.85  -49.00  0.62E-10
1968   6  29  12 -19.80  -49.00  0.75E-11
1968   6  29  12 -19.75  -49.00  0.17E-11
1968   6  29  12 -19.70  -49.00  0.31E-12
1968   6  29  12 -19.65  -49.00  0.10E-12
1968   6  29  12 -19.95  -48.95  0.12E-11
1968   6  29  12 -19.90  -48.95  0.90E-10
1968   6  29  12 -19.85  -48.95  0.67E-10
1968   6  29  12 -19.80  -48.95  0.75E-11
1968   6  29  12 -19.75  -48.95  0.16E-11
1968   6  29  12 -19.70  -48.95  0.46E-12
1968   6  29  12 -19.65  -48.95  0.10E-12
1968   6  29  12 -19.95  -48.90  0.10E-12
1968   6  29  12 -19.90  -48.90  0.84E-10
1968   6  29  12 -19.85  -48.90  0.73E-10
1968   6  29  12 -19.80  -48.90  0.86E-11
1968   6  29  12 -19.75  -48.90  0.15E-11
1968   6  29  12 -19.70  -48.90  0.62E-12
1968   6  29  12 -19.65  -48.90  0.10E-12
1968   6  29  12 -19.90  -48.85  0.78E-10
1968   6  29  12 -19.85  -48.85  0.81E-10
1968   6  29  12 -19.80  -48.85  0.90E-11
1968   6  29  12 -19.75  -48.85  0.20E-11
1968   6  29  12 -19.70  -48.85  0.47E-12
1968   6  29  12 -19.65  -48.85  0.16E-12
1968   6  29  12 -19.90  -48.80  0.70E-10
1968   6  29  12 -19.85  -48.80  0.88E-10
1968   6  29  12 -19.80  -48.80  0.10E-10
1968   6  29  12 -19.75  -48.80  0.16E-11
1968   6  29  12 -19.70  -48.80  0.21E-12
1968   6  29  12 -19.90  -48.75  0.63E-10
1968   6  29  12 -19.85  -48.75  0.94E-10
1968   6  29  12 -19.80  -48.75  0.12E-10
1968   6  29  12 -19.75  -48.75  0.14E-11
1968   6  29  12 -19.70  -48.75  0.10E-12
1968   6  29  12 -19.90  -48.70  0.52E-10
1968   6  29  12 -19.85  -48.70  0.10E-09
1968   6  29  12 -19.80  -48.70  0.16E-10
1968   6  29  12 -19.75  -48.70  0.16E-11
1968   6  29  12 -19.70  -48.70  0.21E-12
1968   6  29  12 -19.90  -48.65  0.41E-10
1968   6  29  12 -19.85  -48.65  0.10E-09
1968   6  29  12 -19.80  -48.65  0.22E-10
1968   6  29  12 -19.75  -48.65  0.12E-11
1968   6  29  12 -19.70  -48.65  0.21E-12
1968   6  29  12 -19.90  -48.60  0.32E-10
