YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3   7  12 -20.20  -49.35  0.29E-11
1979   3   7  12 -20.15  -49.35  0.23E-10
1979   3   7  12 -20.20  -49.30  0.15E-10
1979   3   7  12 -20.15  -49.30  0.26E-09
1979   3   7  12 -20.10  -49.30  0.41E-10
1979   3   7  12 -20.20  -49.25  0.26E-10
1979   3   7  12 -20.15  -49.25  0.30E-09
1979   3   7  12 -20.10  -49.25  0.20E-09
1979   3   7  12 -20.20  -49.20  0.33E-10
1979   3   7  12 -20.15  -49.20  0.31E-09
1979   3   7  12 -20.10  -49.20  0.27E-09
1979   3   7  12 -20.05  -49.20  0.38E-10
1979   3   7  12 -20.15  -49.15  0.88E-10
1979   3   7  12 -20.10  -49.15  0.27E-09
1979   3   7  12 -20.05  -49.15  0.13E-09
1979   3   7  12 -20.15  -49.10  0.86E-13
1979   3   7  12 -20.10  -49.10  0.17E-09
1979   3   7  12 -20.05  -49.10  0.21E-09
1979   3   7  12 -20.10  -49.05  0.44E-10
1979   3   7  12 -20.05  -49.05  0.24E-09
1979   3   7  12 -20.00  -49.05  0.43E-10
1979   3   7  12 -20.10  -49.00  0.10E-11
1979   3   7  12 -20.05  -49.00  0.20E-09
1979   3   7  12 -20.00  -49.00  0.10E-09
1979   3   7  12 -20.05  -48.95  0.12E-09
1979   3   7  12 -20.00  -48.95  0.14E-09
1979   3   7  12 -20.05  -48.90  0.51E-10
1979   3   7  12 -20.00  -48.90  0.21E-09
1979   3   7  12 -20.05  -48.85  0.18E-11
1979   3   7  12 -20.00  -48.85  0.20E-09
1979   3   7  12 -19.95  -48.85  0.34E-10
1979   3   7  12 -20.00  -48.80  0.15E-09
1979   3   7  12 -19.95  -48.80  0.68E-10
1979   3   7  12 -20.00  -48.75  0.11E-09
1979   3   7  12 -19.95  -48.75  0.10E-09
1979   3   7  12 -20.00  -48.70  0.62E-10
1979   3   7  12 -19.95  -48.70  0.16E-09
1979   3   7  12 -20.00  -48.65  0.28E-10
1979   3   7  12 -19.95  -48.65  0.18E-09
1979   3   7  12 -20.00  -48.60  0.13E-11
1979   3   7  12 -19.95  -48.60  0.20E-09
1979   3   7  12 -19.95  -48.55  0.21E-09
1979   3   7  12 -19.95  -48.50  0.22E-09
1979   3   7  12 -19.95  -48.45  0.20E-09
1979   3   7  12 -19.95  -48.40  0.20E-09
1979   3   7  12 -19.95  -48.35  0.20E-09
1979   3   7  12 -19.95  -48.30  0.20E-09
1979   3   7  12 -19.95  -48.25  0.20E-09
1979   3   7  12 -19.95  -48.20  0.20E-09
1979   3   7  12 -19.95  -48.15  0.20E-09
1979   3   7  12 -19.95  -48.10  0.20E-09
1979   3   7  12 -19.95  -48.05  0.17E-09
1979   3   7  12 -19.95  -48.00  0.18E-09
1979   3   7  12 -19.95  -47.95  0.19E-09
1979   3   7  12 -20.00  -47.90  0.11E-09
1979   3   7  12 -19.95  -47.90  0.55E-10
1979   3   8   0 -20.35  -49.35  0.25E-12
1979   3   8   0 -20.30  -49.35  0.78E-12
1979   3   8   0 -20.25  -49.35  0.16E-10
1979   3   8   0 -20.20  -49.35  0.77E-10
1979   3   8   0 -20.15  -49.35  0.16E-10
1979   3   8   0 -20.00  -49.35  0.58E-13
1979   3   8   0 -19.95  -49.35  0.21E-12
1979   3   8   0 -19.90  -49.35  0.25E-12
1979   3   8   0 -19.85  -49.35  0.45E-12
1979   3   8   0 -19.80  -49.35  0.37E-12
1979   3   8   0 -19.75  -49.35  0.14E-12
1979   3   8   0 -20.30  -49.30  0.22E-11
1979   3   8   0 -20.25  -49.30  0.78E-10
1979   3   8   0 -20.20  -49.30  0.26E-09
1979   3   8   0 -20.15  -49.30  0.58E-10
1979   3   8   0 -20.10  -49.30  0.33E-11
1979   3   8   0 -20.05  -49.30  0.19E-11
1979   3   8   0 -20.00  -49.30  0.21E-11
1979   3   8   0 -19.95  -49.30  0.32E-11
1979   3   8   0 -19.90  -49.30  0.41E-11
1979   3   8   0 -19.85  -49.30  0.38E-11
1979   3   8   0 -19.80  -49.30  0.23E-11
1979   3   8   0 -19.75  -49.30  0.64E-12
1979   3   8   0 -19.70  -49.30  0.92E-13
1979   3   8   0 -19.65  -49.30  0.46E-13
1979   3   8   0 -20.30  -49.25  0.33E-11
1979   3   8   0 -20.25  -49.25  0.11E-09
1979   3   8   0 -20.20  -49.25  0.27E-09
1979   3   8   0 -20.15  -49.25  0.46E-10
1979   3   8   0 -20.10  -49.25  0.15E-10
1979   3   8   0 -20.05  -49.25  0.13E-10
1979   3   8   0 -20.00  -49.25  0.99E-11
1979   3   8   0 -19.95  -49.25  0.92E-11
1979   3   8   0 -19.90  -49.25  0.95E-11
1979   3   8   0 -19.85  -49.25  0.82E-11
1979   3   8   0 -19.80  -49.25  0.55E-11
1979   3   8   0 -19.75  -49.25  0.16E-11
1979   3   8   0 -19.70  -49.25  0.78E-12
1979   3   8   0 -19.65  -49.25  0.92E-13
1979   3   8   0 -19.60  -49.25  0.46E-13
1979   3   8   0 -20.35  -49.20  0.12E-12
