YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  15  12 -21.40  -48.45  0.11E-10
1970   1  15  12 -21.35  -48.45  0.53E-10
1970   1  15  12 -21.30  -48.45  0.34E-10
1970   1  15  12 -21.25  -48.45  0.30E-11
1970   1  15  12 -21.45  -48.40  0.25E-12
1970   1  15  12 -21.40  -48.40  0.22E-10
1970   1  15  12 -21.35  -48.40  0.74E-10
1970   1  15  12 -21.30  -48.40  0.11E-09
1970   1  15  12 -21.25  -48.40  0.11E-09
1970   1  15  12 -21.20  -48.40  0.74E-10
1970   1  15  12 -21.15  -48.40  0.20E-10
1970   1  15  12 -21.10  -48.40  0.31E-12
1970   1  15  12 -21.50  -48.35  0.25E-13
1970   1  15  12 -21.45  -48.35  0.53E-12
1970   1  15  12 -21.40  -48.35  0.58E-11
1970   1  15  12 -21.35  -48.35  0.19E-10
1970   1  15  12 -21.30  -48.35  0.37E-10
1970   1  15  12 -21.25  -48.35  0.63E-10
1970   1  15  12 -21.20  -48.35  0.99E-10
1970   1  15  12 -21.15  -48.35  0.14E-09
1970   1  15  12 -21.10  -48.35  0.12E-09
1970   1  15  12 -21.05  -48.35  0.70E-10
1970   1  15  12 -21.00  -48.35  0.99E-11
1970   1  15  12 -20.95  -48.35  0.26E-13
1970   1  15  12 -21.50  -48.30  0.51E-13
1970   1  15  12 -21.45  -48.30  0.28E-12
1970   1  15  12 -21.40  -48.30  0.51E-12
1970   1  15  12 -21.35  -48.30  0.92E-12
1970   1  15  12 -21.30  -48.30  0.17E-11
1970   1  15  12 -21.25  -48.30  0.58E-11
1970   1  15  12 -21.20  -48.30  0.16E-10
1970   1  15  12 -21.15  -48.30  0.36E-10
1970   1  15  12 -21.10  -48.30  0.68E-10
1970   1  15  12 -21.05  -48.30  0.12E-09
1970   1  15  12 -21.00  -48.30  0.16E-09
1970   1  15  12 -20.95  -48.30  0.14E-09
1970   1  15  12 -20.90  -48.30  0.61E-10
1970   1  15  12 -20.85  -48.30  0.32E-11
1970   1  15  12 -21.50  -48.25  0.77E-13
1970   1  15  12 -21.45  -48.25  0.77E-13
1970   1  15  12 -21.40  -48.25  0.26E-13
1970   1  15  12 -21.35  -48.25  0.26E-13
1970   1  15  12 -21.30  -48.25  0.18E-12
1970   1  15  12 -21.25  -48.25  0.33E-12
1970   1  15  12 -21.20  -48.25  0.51E-12
1970   1  15  12 -21.15  -48.25  0.11E-11
1970   1  15  12 -21.10  -48.25  0.39E-11
1970   1  15  12 -21.05  -48.25  0.13E-10
1970   1  15  12 -21.00  -48.25  0.32E-10
1970   1  15  12 -20.95  -48.25  0.71E-10
1970   1  15  12 -20.90  -48.25  0.14E-09
1970   1  15  12 -20.85  -48.25  0.19E-09
1970   1  15  12 -20.80  -48.25  0.14E-09
1970   1  15  12 -20.75  -48.25  0.39E-10
1970   1  15  12 -20.70  -48.25  0.18E-12
1970   1  15  12 -21.40  -48.20  0.26E-13
1970   1  15  12 -21.15  -48.20  0.77E-13
1970   1  15  12 -21.10  -48.20  0.13E-12
1970   1  15  12 -21.05  -48.20  0.16E-12
1970   1  15  12 -21.00  -48.20  0.44E-12
1970   1  15  12 -20.95  -48.20  0.18E-11
1970   1  15  12 -20.90  -48.20  0.95E-11
1970   1  15  12 -20.85  -48.20  0.31E-10
1970   1  15  12 -20.80  -48.20  0.83E-10
1970   1  15  12 -20.75  -48.20  0.19E-09
1970   1  15  12 -20.70  -48.20  0.21E-09
1970   1  15  12 -20.65  -48.20  0.12E-09
1970   1  15  12 -20.60  -48.20  0.62E-11
1970   1  15  12 -21.70  -48.15  0.26E-13
1970   1  15  12 -21.65  -48.15  0.51E-13
1970   1  15  12 -21.60  -48.15  0.26E-13
1970   1  15  12 -21.55  -48.15  0.77E-13
1970   1  15  12 -21.50  -48.15  0.51E-13
1970   1  15  12 -20.95  -48.15  0.78E-13
1970   1  15  12 -20.90  -48.15  0.10E-12
1970   1  15  12 -20.85  -48.15  0.78E-13
1970   1  15  12 -20.80  -48.15  0.84E-12
1970   1  15  12 -20.75  -48.15  0.79E-11
1970   1  15  12 -20.70  -48.15  0.38E-10
1970   1  15  12 -20.65  -48.15  0.15E-09
1970   1  15  12 -20.60  -48.15  0.27E-09
1970   1  15  12 -20.55  -48.15  0.19E-09
1970   1  15  12 -20.50  -48.15  0.25E-10
1970   1  15  12 -20.80  -48.10  0.79E-13
1970   1  15  12 -20.75  -48.10  0.11E-12
1970   1  15  12 -20.65  -48.10  0.61E-12
1970   1  15  12 -20.60  -48.10  0.13E-10
1970   1  15  12 -20.55  -48.10  0.92E-10
1970   1  15  12 -20.50  -48.10  0.28E-09
1970   1  15  12 -20.45  -48.10  0.24E-09
1970   1  15  12 -20.40  -48.10  0.28E-10
1970   1  15  12 -20.50  -48.05  0.39E-11
1970   1  15  12 -20.45  -48.05  0.71E-10
1970   1  15  12 -20.40  -48.05  0.31E-09
1970   1  15  12 -20.35  -48.05  0.29E-09
1970   1  15  12 -20.30  -48.05  0.38E-10
1970   1  15  12 -20.40  -48.00  0.18E-12
1970   1  15  12 -20.35  -48.00  0.41E-10
1970   1  15  12 -20.30  -48.00  0.32E-09
1970   1  15  12 -20.25  -48.00  0.32E-09
1970   1  15  12 -20.20  -48.00  0.57E-10
1970   1  15  12 -20.25  -47.95  0.20E-10
1970   1  15  12 -20.20  -47.95  0.32E-09
1970   1  15  12 -20.15  -47.95  0.39E-09
1970   1  15  12 -20.10  -47.95  0.15E-09
1970   1  15  12 -20.10  -47.90  0.25E-09
1970   1  15  12 -20.05  -47.90  0.37E-09
1970   1  15  12 -20.00  -47.90  0.33E-09
1970   1  16   0 -22.20  -49.15  0.47E-13
1970   1  16   0 -22.25  -49.10  0.33E-12
