YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   3  18  12 -21.50  -49.00  0.51E-13
1954   3  18  12 -21.45  -49.00  0.76E-13
1954   3  18  12 -21.45  -48.95  0.25E-13
1954   3  18  12 -21.40  -48.95  0.10E-12
1954   3  18  12 -21.35  -48.95  0.26E-13
1954   3  18  12 -21.80  -48.90  0.76E-13
1954   3  18  12 -21.75  -48.90  0.10E-12
1954   3  18  12 -21.70  -48.90  0.10E-12
1954   3  18  12 -21.65  -48.90  0.25E-13
1954   3  18  12 -21.60  -48.90  0.25E-13
1954   3  18  12 -21.55  -48.90  0.20E-12
1954   3  18  12 -21.50  -48.90  0.36E-12
1954   3  18  12 -21.45  -48.90  0.33E-12
1954   3  18  12 -21.40  -48.90  0.26E-13
1954   3  18  12 -21.35  -48.90  0.51E-13
1954   3  18  12 -21.30  -48.90  0.10E-12
1954   3  18  12 -21.20  -48.90  0.26E-13
1954   3  18  12 -21.15  -48.90  0.26E-13
1954   3  18  12 -21.85  -48.85  0.25E-13
1954   3  18  12 -21.80  -48.85  0.51E-13
1954   3  18  12 -21.75  -48.85  0.76E-13
1954   3  18  12 -21.70  -48.85  0.51E-13
1954   3  18  12 -21.65  -48.85  0.23E-12
1954   3  18  12 -21.60  -48.85  0.15E-12
1954   3  18  12 -21.55  -48.85  0.51E-13
1954   3  18  12 -21.50  -48.85  0.10E-12
1954   3  18  12 -21.45  -48.85  0.38E-12
1954   3  18  12 -21.40  -48.85  0.74E-12
1954   3  18  12 -21.35  -48.85  0.54E-12
1954   3  18  12 -21.30  -48.85  0.33E-12
1954   3  18  12 -21.25  -48.85  0.23E-12
1954   3  18  12 -21.20  -48.85  0.10E-12
1954   3  18  12 -21.15  -48.85  0.13E-12
1954   3  18  12 -21.10  -48.85  0.51E-13
1954   3  18  12 -21.85  -48.80  0.51E-13
1954   3  18  12 -21.80  -48.80  0.15E-12
1954   3  18  12 -21.75  -48.80  0.26E-12
1954   3  18  12 -21.70  -48.80  0.41E-12
1954   3  18  12 -21.65  -48.80  0.38E-12
1954   3  18  12 -21.60  -48.80  0.51E-12
1954   3  18  12 -21.55  -48.80  0.84E-12
1954   3  18  12 -21.50  -48.80  0.97E-12
1954   3  18  12 -21.45  -48.80  0.61E-12
1954   3  18  12 -21.40  -48.80  0.89E-12
1954   3  18  12 -21.35  -48.80  0.11E-11
1954   3  18  12 -21.30  -48.80  0.19E-11
1954   3  18  12 -21.25  -48.80  0.16E-11
1954   3  18  12 -21.20  -48.80  0.12E-11
1954   3  18  12 -21.15  -48.80  0.87E-12
1954   3  18  12 -21.10  -48.80  0.31E-12
1954   3  18  12 -21.05  -48.80  0.10E-12
1954   3  18  12 -22.25  -48.75  0.77E-13
1954   3  18  12 -22.20  -48.75  0.10E-12
1954   3  18  12 -22.10  -48.75  0.26E-13
1954   3  18  12 -22.05  -48.75  0.13E-12
1954   3  18  12 -22.00  -48.75  0.15E-12
1954   3  18  12 -21.85  -48.75  0.10E-12
1954   3  18  12 -21.80  -48.75  0.15E-12
1954   3  18  12 -21.75  -48.75  0.49E-12
1954   3  18  12 -21.70  -48.75  0.51E-12
1954   3  18  12 -21.65  -48.75  0.77E-12
1954   3  18  12 -21.60  -48.75  0.95E-12
1954   3  18  12 -21.55  -48.75  0.14E-11
1954   3  18  12 -21.50  -48.75  0.16E-11
1954   3  18  12 -21.45  -48.75  0.19E-11
1954   3  18  12 -21.40  -48.75  0.25E-11
1954   3  18  12 -21.35  -48.75  0.24E-11
1954   3  18  12 -21.30  -48.75  0.31E-11
1954   3  18  12 -21.25  -48.75  0.32E-11
1954   3  18  12 -21.20  -48.75  0.30E-11
1954   3  18  12 -21.15  -48.75  0.22E-11
1954   3  18  12 -21.10  -48.75  0.15E-11
1954   3  18  12 -21.05  -48.75  0.13E-11
1954   3  18  12 -21.00  -48.75  0.65E-12
1954   3  18  12 -20.95  -48.75  0.15E-12
1954   3  18  12 -22.20  -48.70  0.26E-13
1954   3  18  12 -22.15  -48.70  0.10E-12
1954   3  18  12 -22.10  -48.70  0.10E-12
1954   3  18  12 -22.05  -48.70  0.23E-12
1954   3  18  12 -22.00  -48.70  0.26E-12
1954   3  18  12 -21.95  -48.70  0.23E-12
1954   3  18  12 -21.90  -48.70  0.18E-12
1954   3  18  12 -21.85  -48.70  0.23E-12
1954   3  18  12 -21.80  -48.70  0.28E-12
1954   3  18  12 -21.75  -48.70  0.33E-12
1954   3  18  12 -21.70  -48.70  0.92E-12
1954   3  18  12 -21.65  -48.70  0.16E-11
1954   3  18  12 -21.60  -48.70  0.23E-11
1954   3  18  12 -21.55  -48.70  0.24E-11
1954   3  18  12 -21.50  -48.70  0.35E-11
1954   3  18  12 -21.45  -48.70  0.48E-11
1954   3  18  12 -21.40  -48.70  0.52E-11
1954   3  18  12 -21.35  -48.70  0.60E-11
1954   3  18  12 -21.30  -48.70  0.62E-11
1954   3  18  12 -21.25  -48.70  0.64E-11
1954   3  18  12 -21.20  -48.70  0.62E-11
1954   3  18  12 -21.15  -48.70  0.51E-11
1954   3  18  12 -21.10  -48.70  0.44E-11
1954   3  18  12 -21.05  -48.70  0.30E-11
1954   3  18  12 -21.00  -48.70  0.20E-11
1954   3  18  12 -20.95  -48.70  0.18E-11
1954   3  18  12 -20.90  -48.70  0.57E-12
1954   3  18  12 -20.85  -48.70  0.78E-13
1954   3  18  12 -22.40  -48.65  0.51E-13
1954   3  18  12 -22.15  -48.65  0.26E-13
1954   3  18  12 -22.10  -48.65  0.10E-12
1954   3  18  12 -22.05  -48.65  0.46E-12
1954   3  18  12 -22.00  -48.65  0.69E-12
1954   3  18  12 -21.95  -48.65  0.38E-12
1954   3  18  12 -21.90  -48.65  0.31E-12
1954   3  18  12 -21.85  -48.65  0.51E-12
1954   3  18  12 -21.80  -48.65  0.80E-12
1954   3  18  12 -21.75  -48.65  0.90E-12
1954   3  18  12 -21.70  -48.65  0.13E-11
1954   3  18  12 -21.65  -48.65  0.23E-11
1954   3  18  12 -21.60  -48.65  0.26E-11
1954   3  18  12 -21.55  -48.65  0.29E-11
1954   3  18  12 -21.50  -48.65  0.39E-11
1954   3  18  12 -21.45  -48.65  0.57E-11
1954   3  18  12 -21.40  -48.65  0.71E-11
1954   3  18  12 -21.35  -48.65  0.75E-11
1954   3  18  12 -21.30  -48.65  0.87E-11
1954   3  18  12 -21.25  -48.65  0.90E-11
1954   3  18  12 -21.20  -48.65  0.80E-11
1954   3  18  12 -21.15  -48.65  0.84E-11
